Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,15,16,30,204,246,84,60.4,29.3,456,164,389,18.97,72.78
2017,6,15,17,30,8,8,0,73.85,28.8,259,110,182,18.97,72.78
2017,6,15,18,30,3,3,0,86.87,28.4,9,16,16,18.97,72.78
2017,6,15,19,30,0,0,0,99.81,28.2,0,0,0,18.97,72.78
2017,6,15,20,30,0,0,0,111.79,28.1,0,0,0,18.97,72.78
2017,6,15,21,30,0,0,0,122.54,28,0,0,0,18.97,72.78
2017,6,15,22,30,0,0,0,131.24,27.9,0,0,0,18.97,72.78
2017,6,15,23,30,0,0,0,136.62,27.8,0,0,0,18.97,72.78
2017,6,16,0,30,0,0,0,137.4,27.7,0,0,0,18.97,72.78
2017,6,16,1,30,0,0,0,133.36,27.7,0,0,0,18.97,72.78
2017,6,16,2,30,0,0,0,125.55,27.6,0,0,0,18.97,72.78
2017,6,16,3,30,0,0,0,115.33,27.7,0,0,0,18.97,72.78
2017,6,16,4,30,0,0,0,103.68,27.7,0,0,0,18.97,72.78
2017,6,16,5,30,0,0,0,91.16,27.9,0,0,0,18.97,72.78
2017,6,16,6,30,85,121,170,78.02,28.3,170,85,121,18.97,72.78
2017,6,16,7,30,148,325,412,64.66,28.8,412,148,325,18.97,72.78
2017,6,16,8,30,280,393,180,51.06,29.4,558,182,533,18.97,72.78
2017,6,16,9,30,354,602,312,37.33,29.8,645,201,715,18.97,72.78
2017,6,16,10,30,449,653,222,23.58,30.2,699,210,851,18.97,72.78
2017,6,16,11,30,477,761,289,10.2,30.3,658,262,910,18.97,72.78
2017,6,16,12,30,444,811,370,6.47,30.4,668,259,922,18.97,72.78
2017,6,16,13,30,454,719,281,19.23,30.4,657,248,869,18.97,72.78
2017,6,16,14,30,401,590,225,32.94,30.2,624,230,754,18.97,72.78
2017,6,16,15,30,204,589,561,46.69,30,561,204,589,18.97,72.78
2017,6,16,16,30,166,390,453,60.34,29.8,453,166,390,18.97,72.78
2017,6,16,17,30,46,46,0,73.8,29.6,260,110,183,18.97,72.78
2017,6,16,18,30,17,17,9,86.82,29.3,9,17,17,18.97,72.78
2017,6,16,19,30,0,0,0,99.75,29.2,0,0,0,18.97,72.78
2017,6,16,20,30,0,0,0,111.73,29.2,0,0,0,18.97,72.78
2017,6,16,21,30,0,0,0,122.48,29.1,0,0,0,18.97,72.78
2017,6,16,22,30,0,0,0,131.18,29.1,0,0,0,18.97,72.78
2017,6,16,23,30,0,0,0,136.57,29,0,0,0,18.97,72.78
2017,6,17,0,30,0,0,0,137.37,29,0,0,0,18.97,72.78
2017,6,17,1,30,0,0,0,133.35,28.9,0,0,0,18.97,72.78
2017,6,17,2,30,0,0,0,125.56,28.8,0,0,0,18.97,72.78
2017,6,17,3,30,0,0,0,115.35,28.8,0,0,0,18.97,72.78
2017,6,17,4,30,0,0,0,103.71,28.8,0,0,0,18.97,72.78
2017,6,17,5,30,0,0,0,91.19,29.1,0,0,0,18.97,72.78
2017,6,17,6,30,41,41,0,78.06,29.6,206,81,124,18.97,72.78
2017,6,17,7,30,137,330,450,64.7,30,450,137,330,18.97,72.78
2017,6,17,8,30,248,473,359,51.1,30.4,591,168,539,18.97,72.78
2017,6,17,9,30,359,418,74,37.38,30.7,673,186,721,18.97,72.78
2017,6,17,10,30,433,699,291,23.63,30.9,722,196,858,18.97,72.78
2017,6,17,11,30,254,916,673,10.26,31,673,254,916,18.97,72.78
2017,6,17,12,30,478,789,313,6.45,31,692,244,931,18.97,72.78
2017,6,17,13,30,451,727,293,19.19,31,688,229,879,18.97,72.78
2017,6,17,14,30,391,620,272,32.89,30.8,628,230,758,18.97,72.78
2017,6,17,15,30,205,592,564,46.64,30.6,564,205,592,18.97,72.78
2017,6,17,16,30,204,311,215,60.29,30.3,450,169,392,18.97,72.78
2017,6,17,17,30,57,57,0,73.74,29.9,253,113,184,18.97,72.78
2017,6,17,18,30,7,7,0,86.76,29.6,7,17,17,18.97,72.78
2017,6,17,19,30,0,0,0,99.69,29.4,0,0,0,18.97,72.78
2017,6,17,20,30,0,0,0,111.67,29.3,0,0,0,18.97,72.78
2017,6,17,21,30,0,0,0,122.42,29.2,0,0,0,18.97,72.78
2017,6,17,22,30,0,0,0,131.13,29.1,0,0,0,18.97,72.78
2017,6,17,23,30,0,0,0,136.53,29,0,0,0,18.97,72.78
2017,6,18,0,30,0,0,0,137.35,28.9,0,0,0,18.97,72.78
2017,6,18,1,30,0,0,0,133.35,28.9,0,0,0,18.97,72.78
2017,6,18,2,30,0,0,0,125.57,28.8,0,0,0,18.97,72.78
2017,6,18,3,30,0,0,0,115.38,28.8,0,0,0,18.97,72.78
2017,6,18,4,30,0,0,0,103.74,28.7,0,0,0,18.97,72.78
2017,6,18,5,30,0,0,0,91.23,29,0,0,0,18.97,72.78
2017,6,18,6,30,81,124,212,78.1,29.4,212,81,124,18.97,72.78
2017,6,18,7,30,134,331,461,64.75,29.8,461,134,331,18.97,72.78
2017,6,18,8,30,162,541,604,51.15,30.2,604,162,541,18.97,72.78
2017,6,18,9,30,369,446,97,37.43,30.5,688,178,725,18.97,72.78
2017,6,18,10,30,446,662,235,23.69,30.8,735,188,861,18.97,72.78
2017,6,18,11,30,231,924,705,10.32,31,705,231,924,18.97,72.78
2017,6,18,12,30,482,771,291,6.43,31,717,225,938,18.97,72.78
2017,6,18,13,30,464,691,240,19.14,31,711,214,885,18.97,72.78
2017,6,18,14,30,393,616,265,32.84,30.8,640,224,761,18.97,72.78
2017,6,18,15,30,298,347,70,46.59,30.5,572,202,595,18.97,72.78
2017,6,18,16,30,93,93,0,60.24,30.1,461,166,395,18.97,72.78
2017,6,18,17,30,85,85,0,73.69,29.7,266,111,186,18.97,72.78
2017,6,18,18,30,16,16,0,86.71,29.3,10,18,19,18.97,72.78
2017,6,18,19,30,0,0,0,99.64,29,0,0,0,18.97,72.78
2017,6,18,20,30,0,0,0,111.62,29,0,0,0,18.97,72.78
2017,6,18,21,30,0,0,0,122.37,28.9,0,0,0,18.97,72.78
2017,6,18,22,30,0,0,0,131.09,28.8,0,0,0,18.97,72.78
2017,6,18,23,30,0,0,0,136.5,28.7,0,0,0,18.97,72.78
2017,6,19,0,30,0,0,0,137.34,28.6,0,0,0,18.97,72.78
2017,6,19,1,30,0,0,0,133.35,28.5,0,0,0,18.97,72.78
2017,6,19,2,30,0,0,0,125.59,28.5,0,0,0,18.97,72.78
2017,6,19,3,30,0,0,0,115.41,28.4,0,0,0,18.97,72.78
2017,6,19,4,30,0,0,0,103.77,28.4,0,0,0,18.97,72.78
2017,6,19,5,30,0,0,0,91.27,28.7,0,0,0,18.97,72.78
2017,6,19,6,30,73,129,275,78.15,29.3,275,73,129,18.97,72.78
2017,6,19,7,30,119,338,515,64.79,29.9,515,119,338,18.97,72.78
2017,6,19,8,30,151,548,634,51.2,30.3,634,151,548,18.97,72.78
2017,6,19,9,30,375,476,126,37.48,30.7,708,170,732,18.97,72.78
2017,6,19,10,30,429,706,302,23.74,31,749,183,869,18.97,72.78
2017,6,19,11,30,444,797,358,10.37,31.1,657,270,916,18.97,72.78
2017,6,19,12,30,480,788,311,6.41,31.2,680,258,933,18.97,72.78
2017,6,19,13,30,195,204,9,19.1,31.1,680,240,883,18.97,72.78
2017,6,19,14,30,402,591,225,32.79,30.9,643,226,766,18.97,72.78
2017,6,19,15,30,286,321,50,46.53,30.6,595,193,602,18.97,72.78
2017,6,19,16,30,206,250,88,60.18,30.2,494,156,402,18.97,72.78
2017,6,19,17,30,62,62,0,73.64,29.6,312,104,192,18.97,72.78
2017,6,19,18,30,21,22,18,86.66,29.2,18,21,22,18.97,72.78
2017,6,19,19,30,0,0,0,99.59,29,0,0,0,18.97,72.78
2017,6,19,20,30,0,0,0,111.57,28.9,0,0,0,18.97,72.78
2017,6,19,21,30,0,0,0,122.33,28.9,0,0,0,18.97,72.78
2017,6,19,22,30,0,0,0,131.05,28.8,0,0,0,18.97,72.78
2017,6,19,23,30,0,0,0,136.48,28.7,0,0,0,18.97,72.78
2017,6,20,0,30,0,0,0,137.33,28.6,0,0,0,18.97,72.78
2017,6,20,1,30,0,0,0,133.36,28.5,0,0,0,18.97,72.78
2017,6,20,2,30,0,0,0,125.61,28.4,0,0,0,18.97,72.78
2017,6,20,3,30,0,0,0,115.44,28.4,0,0,0,18.97,72.78
2017,6,20,4,30,0,0,0,103.81,28.4,0,0,0,18.97,72.78
2017,6,20,5,30,0,0,0,91.31,28.7,0,0,0,18.97,72.78
2017,6,20,6,30,81,125,213,78.19,29.2,213,81,125,18.97,72.78
2017,6,20,7,30,134,333,466,64.84,29.8,466,134,333,18.97,72.78
2017,6,20,8,30,164,544,607,51.25,30.3,607,164,544,18.97,72.78
2017,6,20,9,30,368,564,246,37.53,30.6,693,179,728,18.97,72.78
2017,6,20,10,30,448,651,222,23.79,30.9,746,185,867,18.97,72.78
2017,6,20,11,30,492,714,226,10.42,31.1,775,184,947,18.97,72.78
2017,6,20,12,30,486,762,278,6.38,31.1,778,185,958,18.97,72.78
2017,6,20,13,30,465,688,235,19.05,31,760,184,902,18.97,72.78
2017,6,20,14,30,396,609,253,32.74,30.7,662,213,770,18.97,72.78
2017,6,20,15,30,307,475,244,46.48,30.3,594,193,602,18.97,72.78
2017,6,20,16,30,200,329,259,60.13,29.9,478,162,400,18.97,72.78
2017,6,20,17,30,59,59,0,73.58,29.4,275,111,189,18.97,72.78
2017,6,20,18,30,19,19,9,86.61,29,9,19,19,18.97,72.78
2017,6,20,19,30,0,0,0,99.54,28.8,0,0,0,18.97,72.78
2017,6,20,20,30,0,0,0,111.52,28.7,0,0,0,18.97,72.78
2017,6,20,21,30,0,0,0,122.29,28.6,0,0,0,18.97,72.78
2017,6,20,22,30,0,0,0,131.02,28.6,0,0,0,18.97,72.78
2017,6,20,23,30,0,0,0,136.46,28.5,0,0,0,18.97,72.78
2017,6,21,0,30,0,0,0,137.33,28.4,0,0,0,18.97,72.78
2017,6,21,1,30,0,0,0,133.38,28.4,0,0,0,18.97,72.78
2017,6,21,2,30,0,0,0,125.64,28.3,0,0,0,18.97,72.78
2017,6,21,3,30,0,0,0,115.48,28.2,0,0,0,18.97,72.78
2017,6,21,4,30,0,0,0,103.86,28.2,0,0,0,18.97,72.78
2017,6,21,5,30,0,0,0,91.36,28.5,0,0,0,18.97,72.78
2017,6,21,6,30,79,123,214,78.24,28.9,214,79,123,18.97,72.78
2017,6,21,7,30,132,330,465,64.89,29.5,465,132,330,18.97,72.78
2017,6,21,8,30,169,538,590,51.3,30,590,169,538,18.97,72.78
2017,6,21,9,30,204,714,644,37.58,30.4,644,204,714,18.97,72.78
2017,6,21,10,30,443,670,248,23.84,30.7,661,239,844,18.97,72.78
2017,6,21,11,30,494,622,131,10.47,30.9,571,332,893,18.97,72.78
2017,6,21,12,30,465,529,64,6.34,30.9,577,333,906,18.97,72.78
2017,6,21,13,30,380,410,32,19,30.8,573,314,856,18.97,72.78
2017,6,21,14,30,173,178,5,32.69,30.6,545,287,745,18.97,72.78
2017,6,21,15,30,312,386,108,46.43,30.3,473,255,581,18.97,72.78
2017,6,21,16,30,206,246,80,60.08,29.8,354,207,384,18.97,72.78
2017,6,21,17,30,100,106,22,73.54,29.3,167,131,179,18.97,72.78
2017,6,21,18,30,13,13,2,86.57,28.9,2,13,13,18.97,72.78
2017,6,21,19,30,0,0,0,99.49,28.7,0,0,0,18.97,72.78
2017,6,21,20,30,0,0,0,111.48,28.6,0,0,0,18.97,72.78
2017,6,21,21,30,0,0,0,122.25,28.6,0,0,0,18.97,72.78
2017,6,21,22,30,0,0,0,130.99,28.5,0,0,0,18.97,72.78
2017,6,21,23,30,0,0,0,136.45,28.4,0,0,0,18.97,72.78
2017,6,22,0,30,0,0,0,137.34,28.4,0,0,0,18.97,72.78
2017,6,22,1,30,0,0,0,133.4,28.3,0,0,0,18.97,72.78
2017,6,22,2,30,0,0,0,125.68,28.3,0,0,0,18.97,72.78
2017,6,22,3,30,0,0,0,115.52,28.4,0,0,0,18.97,72.78
2017,6,22,4,30,0,0,0,103.9,28.4,0,0,0,18.97,72.78
2017,6,22,5,30,0,0,0,91.4,28.7,0,0,0,18.97,72.78
2017,6,22,6,30,9,9,0,78.29,29.3,168,85,119,18.97,72.78
2017,6,22,7,30,35,35,0,64.94,29.8,405,150,322,18.97,72.78
2017,6,22,8,30,273,333,96,51.35,30.1,533,194,527,18.97,72.78
2017,6,22,9,30,374,473,125,37.63,30.4,609,224,706,18.97,72.78
2017,6,22,10,30,442,672,253,23.89,30.5,656,241,841,18.97,72.78
2017,6,22,11,30,492,709,221,10.51,30.6,573,329,892,18.97,72.78
2017,6,22,12,30,502,700,199,6.3,30.6,581,327,904,18.97,72.78
2017,6,22,13,30,216,226,11,18.95,30.5,555,324,849,18.97,72.78
2017,6,22,14,30,123,123,0,32.64,30.3,481,325,730,18.97,72.78
2017,6,22,15,30,298,345,68,46.38,29.9,409,286,568,18.97,72.78
2017,6,22,16,30,21,21,0,60.03,29.6,301,225,375,18.97,72.78
2017,6,22,17,30,9,9,0,73.49,29.2,134,135,174,18.97,72.78
2017,6,22,18,30,3,3,0,86.52,29,1,11,11,18.97,72.78
2017,6,22,19,30,0,0,0,99.45,28.8,0,0,0,18.97,72.78
2017,6,22,20,30,0,0,0,111.44,28.8,0,0,0,18.97,72.78
2017,6,22,21,30,0,0,0,122.22,28.7,0,0,0,18.97,72.78
2017,6,22,22,30,0,0,0,130.97,28.6,0,0,0,18.97,72.78
2017,6,22,23,30,0,0,0,136.44,28.6,0,0,0,18.97,72.78
2017,6,23,0,30,0,0,0,137.35,28.5,0,0,0,18.97,72.78
2017,6,23,1,30,0,0,0,133.43,28.4,0,0,0,18.97,72.78
2017,6,23,2,30,0,0,0,125.72,28.4,0,0,0,18.97,72.78
2017,6,23,3,30,0,0,0,115.56,28.4,0,0,0,18.97,72.78
2017,6,23,4,30,0,0,0,103.95,28.4,0,0,0,18.97,72.78
2017,6,23,5,30,0,0,0,91.45,28.7,0,0,0,18.97,72.78
2017,6,23,6,30,88,116,136,78.34,29.1,136,88,116,18.97,72.78
2017,6,23,7,30,166,316,354,64.99,29.6,354,166,316,18.97,72.78
2017,6,23,8,30,214,522,493,51.4,30,493,214,522,18.97,72.78
2017,6,23,9,30,376,516,178,37.68,30.3,579,244,702,18.97,72.78
2017,6,23,10,30,268,836,621,23.94,30.6,621,268,836,18.97,72.78
2017,6,23,11,30,267,916,660,10.55,30.7,660,267,916,18.97,72.78
2017,6,23,12,30,499,719,221,6.26,30.8,666,267,929,18.97,72.78
2017,6,23,13,30,257,875,653,18.9,30.7,653,257,875,18.97,72.78
2017,6,23,14,30,290,743,538,32.59,30.6,538,290,743,18.97,72.78
2017,6,23,15,30,316,438,178,46.33,30.3,490,245,584,18.97,72.78
2017,6,23,16,30,211,292,162,59.99,29.9,378,198,387,18.97,72.78
2017,6,23,17,30,15,15,0,73.44,29.5,203,125,183,18.97,72.78
2017,6,23,18,30,16,17,4,86.48,29.1,4,16,17,18.97,72.78
2017,6,23,19,30,0,0,0,99.41,28.9,0,0,0,18.97,72.78
2017,6,23,20,30,0,0,0,111.41,28.9,0,0,0,18.97,72.78
2017,6,23,21,30,0,0,0,122.19,28.8,0,0,0,18.97,72.78
2017,6,23,22,30,0,0,0,130.96,28.8,0,0,0,18.97,72.78
2017,6,23,23,30,0,0,0,136.44,28.7,0,0,0,18.97,72.78
2017,6,24,0,30,0,0,0,137.37,28.7,0,0,0,18.97,72.78
2017,6,24,1,30,0,0,0,133.47,28.6,0,0,0,18.97,72.78
2017,6,24,2,30,0,0,0,125.76,28.6,0,0,0,18.97,72.78
2017,6,24,3,30,0,0,0,115.61,28.6,0,0,0,18.97,72.78
2017,6,24,4,30,0,0,0,104,28.6,0,0,0,18.97,72.78
2017,6,24,5,30,0,0,0,91.51,28.7,0,0,0,18.97,72.78
2017,6,24,6,30,50,50,0,78.39,29.1,153,85,116,18.97,72.78
2017,6,24,7,30,164,186,54,65.04,29.6,396,151,318,18.97,72.78
2017,6,24,8,30,257,291,54,51.45,30.1,536,191,525,18.97,72.78
2017,6,24,9,30,357,416,75,37.73,30.4,612,220,704,18.97,72.78
2017,6,24,10,30,451,581,142,23.99,30.6,653,241,837,18.97,72.78
2017,6,24,11,30,473,765,297,10.59,30.7,547,346,884,18.97,72.78
2017,6,24,12,30,500,624,125,6.21,30.7,560,341,898,18.97,72.78
2017,6,24,13,30,473,618,153,18.84,30.6,541,333,845,18.97,72.78
2017,6,24,14,30,143,144,1,32.54,30.3,460,337,725,18.97,72.78
2017,6,24,15,30,112,112,0,46.29,30,373,304,562,18.97,72.78
2017,6,24,16,30,157,159,4,59.94,29.7,248,244,368,18.97,72.78
2017,6,24,17,30,36,36,0,73.4,29.4,83,141,165,18.97,72.78
2017,6,24,18,30,6,6,0,86.45,29.2,0,6,6,18.97,72.78
2017,6,24,19,30,0,0,0,99.38,29.1,0,0,0,18.97,72.78
2017,6,24,20,30,0,0,0,111.38,29,0,0,0,18.97,72.78
2017,6,24,21,30,0,0,0,122.17,29,0,0,0,18.97,72.78
2017,6,24,22,30,0,0,0,130.95,28.9,0,0,0,18.97,72.78
2017,6,24,23,30,0,0,0,136.45,28.9,0,0,0,18.97,72.78
2017,6,25,0,30,0,0,0,137.4,28.8,0,0,0,18.97,72.78
2017,6,25,1,30,0,0,0,133.51,28.7,0,0,0,18.97,72.78
2017,6,25,2,30,0,0,0,125.81,28.6,0,0,0,18.97,72.78
2017,6,25,3,30,0,0,0,115.67,28.6,0,0,0,18.97,72.78
2017,6,25,4,30,0,0,0,104.05,28.6,0,0,0,18.97,72.78
2017,6,25,5,30,0,0,0,91.56,28.6,0,0,0,18.97,72.78
2017,6,25,6,30,6,6,0,78.44,28.8,48,89,99,18.97,72.78
2017,6,25,7,30,17,17,0,65.1,29,228,200,296,18.97,72.78
2017,6,25,8,30,32,32,0,51.5,29.2,372,265,497,18.97,72.78
2017,6,25,9,30,54,54,0,37.78,29.4,473,300,674,18.97,72.78
2017,6,25,10,30,76,76,0,24.03,29.6,543,314,810,18.97,72.78
2017,6,25,11,30,91,91,0,10.63,29.8,583,316,890,18.97,72.78
2017,6,25,12,30,93,93,0,6.16,29.9,606,304,906,18.97,72.78
2017,6,25,13,30,133,134,0,18.79,29.8,605,285,858,18.97,72.78
2017,6,25,14,30,263,276,14,32.49,29.7,589,253,750,18.97,72.78
2017,6,25,15,30,248,262,21,46.24,29.5,515,230,586,18.97,72.78
2017,6,25,16,30,168,173,11,59.9,29.3,373,198,386,18.97,72.78
2017,6,25,17,30,77,77,0,73.36,29,152,133,177,18.97,72.78
2017,6,25,18,30,7,7,0,86.41,28.8,1,11,11,18.97,72.78
2017,6,25,19,30,0,0,0,99.34,28.7,0,0,0,18.97,72.78
2017,6,25,20,30,0,0,0,111.35,28.7,0,0,0,18.97,72.78
2017,6,25,21,30,0,0,0,122.16,28.7,0,0,0,18.97,72.78
2017,6,25,22,30,0,0,0,130.94,28.6,0,0,0,18.97,72.78
2017,6,25,23,30,0,0,0,136.47,28.6,0,0,0,18.97,72.78
2017,6,26,0,30,0,0,0,137.43,28.5,0,0,0,18.97,72.78
2017,6,26,1,30,0,0,0,133.56,28.5,0,0,0,18.97,72.78
2017,6,26,2,30,0,0,0,125.87,28.4,0,0,0,18.97,72.78
2017,6,26,3,30,0,0,0,115.72,28.4,0,0,0,18.97,72.78
2017,6,26,4,30,0,0,0,104.11,28.4,0,0,0,18.97,72.78
2017,6,26,5,30,0,0,0,91.62,28.5,0,0,0,18.97,72.78
2017,6,26,6,30,6,6,0,78.5,28.7,45,88,97,18.97,72.78
2017,6,26,7,30,14,14,0,65.15,28.9,216,203,293,18.97,72.78
2017,6,26,8,30,38,38,0,51.55,29,356,272,494,18.97,72.78
2017,6,26,9,30,333,370,47,37.83,29.1,454,312,670,18.97,72.78
2017,6,26,10,30,411,463,57,24.08,29.1,517,332,804,18.97,72.78
2017,6,26,11,30,427,469,43,10.66,29.1,573,323,887,18.97,72.78
2017,6,26,12,30,494,598,105,6.1,29.1,587,318,902,18.97,72.78
2017,6,26,13,30,472,661,199,18.74,29.1,577,305,852,18.97,72.78
2017,6,26,14,30,167,171,5,32.44,29.1,574,263,747,18.97,72.78
2017,6,26,15,30,142,142,0,46.19,29,501,238,584,18.97,72.78
2017,6,26,16,30,137,137,0,59.85,28.9,368,201,386,18.97,72.78
2017,6,26,17,30,15,15,0,73.32,28.7,180,130,181,18.97,72.78
2017,6,26,18,30,3,3,0,86.38,28.6,2,15,15,18.97,72.78
2017,6,26,19,30,0,0,0,99.31,28.5,0,0,0,18.97,72.78
2017,6,26,20,30,0,0,0,111.33,28.6,0,0,0,18.97,72.78
2017,6,26,21,30,0,0,0,122.14,28.6,0,0,0,18.97,72.78
2017,6,26,22,30,0,0,0,130.95,28.6,0,0,0,18.97,72.78
2017,6,26,23,30,0,0,0,136.49,28.5,0,0,0,18.97,72.78
2017,6,27,0,30,0,0,0,137.47,28.5,0,0,0,18.97,72.78
2017,6,27,1,30,0,0,0,133.61,28.4,0,0,0,18.97,72.78
2017,6,27,2,30,0,0,0,125.92,28.4,0,0,0,18.97,72.78
2017,6,27,3,30,0,0,0,115.78,28.4,0,0,0,18.97,72.78
2017,6,27,4,30,0,0,0,104.17,28.4,0,0,0,18.97,72.78
2017,6,27,5,30,0,0,0,91.67,28.5,0,0,0,18.97,72.78
2017,6,27,6,30,6,6,0,78.56,28.7,66,89,102,18.97,72.78
2017,6,27,7,30,14,14,0,65.2,29,291,180,302,18.97,72.78
2017,6,27,8,30,103,103,0,51.61,29.2,452,227,508,18.97,72.78
2017,6,27,9,30,116,116,0,37.88,29.4,544,258,687,18.97,72.78
2017,6,27,10,30,76,76,0,24.12,29.5,588,283,819,18.97,72.78
2017,6,27,11,30,171,178,7,10.69,29.6,599,304,893,18.97,72.78
2017,6,27,12,30,328,346,18,6.04,29.6,589,317,903,18.97,72.78
2017,6,27,13,30,320,338,19,18.68,29.6,570,311,851,18.97,72.78
2017,6,27,14,30,351,385,40,32.39,29.6,542,284,742,18.97,72.78
2017,6,27,15,30,158,159,1,46.15,29.5,483,248,582,18.97,72.78
2017,6,27,16,30,129,129,0,59.81,29.3,372,200,387,18.97,72.78
2017,6,27,17,30,49,49,0,73.28,29.1,174,131,181,18.97,72.78
2017,6,27,18,30,7,7,0,86.34,28.9,1,13,13,18.97,72.78
2017,6,27,19,30,0,0,0,99.29,28.8,0,0,0,18.97,72.78
2017,6,27,20,30,0,0,0,111.31,28.8,0,0,0,18.97,72.78
2017,6,27,21,30,0,0,0,122.14,28.7,0,0,0,18.97,72.78
2017,6,27,22,30,0,0,0,130.96,28.6,0,0,0,18.97,72.78
2017,6,27,23,30,0,0,0,136.52,28.5,0,0,0,18.97,72.78
2017,6,28,0,30,0,0,0,137.52,28.4,0,0,0,18.97,72.78
2017,6,28,1,30,0,0,0,133.67,28.2,0,0,0,18.97,72.78
2017,6,28,2,30,0,0,0,125.99,28.2,0,0,0,18.97,72.78
2017,6,28,3,30,0,0,0,115.85,28.3,0,0,0,18.97,72.78
2017,6,28,4,30,0,0,0,104.23,28.4,0,0,0,18.97,72.78
2017,6,28,5,30,0,0,0,91.73,28.6,0,0,0,18.97,72.78
2017,6,28,6,30,6,6,0,78.61,28.9,78,89,104,18.97,72.78
2017,6,28,7,30,17,17,0,65.26,29.2,303,176,303,18.97,72.78
2017,6,28,8,30,28,28,0,51.66,29.5,461,223,509,18.97,72.78
2017,6,28,9,30,56,56,0,37.92,29.7,554,251,689,18.97,72.78
2017,6,28,10,30,75,75,0,24.16,29.7,604,271,822,18.97,72.78
2017,6,28,11,30,90,90,0,10.72,29.7,558,334,883,18.97,72.78
2017,6,28,12,30,142,144,2,5.97,29.6,494,389,880,18.97,72.78
2017,6,28,13,30,303,319,17,18.63,29.4,429,413,820,18.97,72.78
2017,6,28,14,30,256,268,14,32.34,29.1,371,395,708,18.97,72.78
2017,6,28,15,30,184,187,5,46.11,29,299,343,551,18.97,72.78
2017,6,28,16,30,67,67,0,59.77,28.8,208,259,364,18.97,72.78
2017,6,28,17,30,53,53,0,73.25,28.7,93,142,169,18.97,72.78
2017,6,28,18,30,10,10,0,86.32,28.6,0,10,10,18.97,72.78
2017,6,28,19,30,0,0,0,99.27,28.5,0,0,0,18.97,72.78
2017,6,28,20,30,0,0,0,111.3,28.4,0,0,0,18.97,72.78
2017,6,28,21,30,0,0,0,122.14,28.4,0,0,0,18.97,72.78
2017,6,28,22,30,0,0,0,130.97,28.3,0,0,0,18.97,72.78
2017,6,28,23,30,0,0,0,136.55,28.3,0,0,0,18.97,72.78
2017,6,29,0,30,0,0,0,137.58,28.2,0,0,0,18.97,72.78
2017,6,29,1,30,0,0,0,133.73,28.3,0,0,0,18.97,72.78
2017,6,29,2,30,0,0,0,126.06,28.3,0,0,0,18.97,72.78
2017,6,29,3,30,0,0,0,115.92,28.4,0,0,0,18.97,72.78
2017,6,29,4,30,0,0,0,104.3,28.4,0,0,0,18.97,72.78
2017,6,29,5,30,0,0,0,91.8,28.5,0,0,0,18.97,72.78
2017,6,29,6,30,6,6,0,78.67,28.8,96,87,106,18.97,72.78
2017,6,29,7,30,17,17,0,65.31,29.2,318,172,304,18.97,72.78
2017,6,29,8,30,51,51,0,51.71,29.5,455,225,507,18.97,72.78
2017,6,29,9,30,368,551,232,37.97,29.6,521,271,681,18.97,72.78
2017,6,29,10,30,450,623,189,24.21,29.7,552,307,810,18.97,72.78
2017,6,29,11,30,485,733,252,10.74,29.8,574,323,887,18.97,72.78
2017,6,29,12,30,502,707,206,5.9,29.8,572,330,899,18.97,72.78
2017,6,29,13,30,449,523,77,18.58,29.7,539,334,844,18.97,72.78
2017,6,29,14,30,408,524,137,32.3,29.5,460,338,726,18.97,72.78
2017,6,29,15,30,190,194,6,46.06,29.3,339,324,559,18.97,72.78
2017,6,29,16,30,207,246,76,59.74,29,192,265,362,18.97,72.78
2017,6,29,17,30,143,160,58,73.22,28.7,58,143,160,18.97,72.78
2017,6,29,18,30,5,5,0,86.29,28.5,0,5,5,18.97,72.78
2017,6,29,19,30,0,0,0,99.25,28.4,0,0,0,18.97,72.78
2017,6,29,20,30,0,0,0,111.29,28.4,0,0,0,18.97,72.78
2017,6,29,21,30,0,0,0,122.14,28.4,0,0,0,18.97,72.78
2017,6,29,22,30,0,0,0,130.99,28.3,0,0,0,18.97,72.78
2017,6,29,23,30,0,0,0,136.6,28.3,0,0,0,18.97,72.78
2017,6,30,0,30,0,0,0,137.64,28.2,0,0,0,18.97,72.78
2017,6,30,1,30,0,0,0,133.8,28.2,0,0,0,18.97,72.78
2017,6,30,2,30,0,0,0,126.13,28.2,0,0,0,18.97,72.78
2017,6,30,3,30,0,0,0,115.99,28.2,0,0,0,18.97,72.78
2017,6,30,4,30,0,0,0,104.37,28.2,0,0,0,18.97,72.78
2017,6,30,5,30,0,0,0,91.86,28.3,0,0,0,18.97,72.78
2017,6,30,6,30,6,6,0,78.73,28.6,47,87,96,18.97,72.78
2017,6,30,7,30,14,14,0,65.37,28.9,235,196,294,18.97,72.78
2017,6,30,8,30,222,235,21,51.76,29.2,395,254,499,18.97,72.78
2017,6,30,9,30,373,518,184,38.02,29.4,494,289,678,18.97,72.78
2017,6,30,10,30,390,430,44,24.25,29.5,555,308,814,18.97,72.78
2017,6,30,11,30,496,651,157,10.76,29.5,594,312,895,18.97,72.78
2017,6,30,12,30,405,438,33,5.83,29.5,613,302,912,18.97,72.78
2017,6,30,13,30,442,507,69,18.52,29.5,598,294,861,18.97,72.78
