Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,28,21,30,0,0,0,124.57,26,0,0,0,19.25,73.06
2017,7,28,22,30,0,0,0,134.15,26,0,0,0,19.25,73.06
2017,7,28,23,30,0,0,0,140.43,26,0,0,0,19.25,73.06
2017,7,29,0,30,0,0,0,141.76,26,0,0,0,19.25,73.06
2017,7,29,1,30,0,0,0,137.67,25.9,0,0,0,19.25,73.06
2017,7,29,2,30,0,0,0,129.46,25.9,0,0,0,19.25,73.06
2017,7,29,3,30,0,0,0,118.76,25.9,0,0,0,19.25,73.06
2017,7,29,4,30,0,0,0,106.67,25.9,0,0,0,19.25,73.06
2017,7,29,5,30,0,0,0,93.76,26.1,0,0,0,19.25,73.06
2017,7,29,6,30,72,90,106,80.28,26.7,106,72,90,19.25,73.06
2017,7,29,7,30,151,294,363,66.64,27.5,363,151,294,19.25,73.06
2017,7,29,8,30,192,511,528,52.75,28.1,528,192,511,19.25,73.06
2017,7,29,9,30,369,523,198,38.73,28.6,622,217,702,19.25,73.06
2017,7,29,10,30,396,440,48,24.62,29,681,230,848,19.25,73.06
2017,7,29,11,30,391,420,30,10.47,29.2,710,236,934,19.25,73.06
2017,7,29,12,30,491,583,92,3.77,29.2,725,230,954,19.25,73.06
2017,7,29,13,30,218,902,719,17.91,29.2,719,218,902,19.25,73.06
2017,7,29,14,30,411,528,138,32.05,28.9,645,231,778,19.25,73.06
2017,7,29,15,30,244,257,19,46.12,28.4,569,211,605,19.25,73.06
2017,7,29,16,30,175,398,447,60.08,27.8,447,175,398,19.25,73.06
2017,7,29,17,30,15,15,0,73.87,27.1,227,118,181,19.25,73.06
2017,7,29,18,30,11,11,2,87.26,26.5,2,11,11,19.25,73.06
2017,7,29,19,30,0,0,0,100.68,26.2,0,0,0,19.25,73.06
2017,7,29,20,30,0,0,0,113.24,26.1,0,0,0,19.25,73.06
2017,7,29,21,30,0,0,0,124.73,25.9,0,0,0,19.25,73.06
2017,7,29,22,30,0,0,0,134.34,25.8,0,0,0,19.25,73.06
2017,7,29,23,30,0,0,0,140.66,25.7,0,0,0,19.25,73.06
2017,7,30,0,30,0,0,0,142,25.6,0,0,0,19.25,73.06
2017,7,30,1,30,0,0,0,137.88,25.4,0,0,0,19.25,73.06
2017,7,30,2,30,0,0,0,129.63,25.4,0,0,0,19.25,73.06
2017,7,30,3,30,0,0,0,118.9,25.3,0,0,0,19.25,73.06
2017,7,30,4,30,0,0,0,106.77,25.2,0,0,0,19.25,73.06
2017,7,30,5,30,0,0,0,93.84,25.6,0,0,0,19.25,73.06
2017,7,30,6,30,67,94,162,80.35,26.4,162,67,94,19.25,73.06
2017,7,30,7,30,129,131,4,66.68,27.1,440,129,304,19.25,73.06
2017,7,30,8,30,266,335,114,52.79,27.8,595,162,523,19.25,73.06
2017,7,30,9,30,357,565,267,38.75,28.4,680,184,715,19.25,73.06
2017,7,30,10,30,450,605,170,24.64,28.8,716,207,858,19.25,73.06
2017,7,30,11,30,475,766,295,10.49,29,615,308,913,19.25,73.06
2017,7,30,12,30,505,711,206,3.82,29,626,306,930,19.25,73.06
2017,7,30,13,30,81,81,0,17.94,28.8,610,298,878,19.25,73.06
2017,7,30,14,30,321,343,26,32.08,28.6,519,312,752,19.25,73.06
2017,7,30,15,30,227,237,14,46.17,28.1,475,259,588,19.25,73.06
2017,7,30,16,30,192,213,41,60.14,27.5,375,201,388,19.25,73.06
2017,7,30,17,30,74,74,0,73.95,26.8,191,123,176,19.25,73.06
2017,7,30,18,30,10,10,0,87.34,26.3,2,10,10,19.25,73.06
2017,7,30,19,30,0,0,0,100.79,26.1,0,0,0,19.25,73.06
2017,7,30,20,30,0,0,0,113.37,25.9,0,0,0,19.25,73.06
2017,7,30,21,30,0,0,0,124.9,25.8,0,0,0,19.25,73.06
2017,7,30,22,30,0,0,0,134.55,25.7,0,0,0,19.25,73.06
2017,7,30,23,30,0,0,0,140.9,25.6,0,0,0,19.25,73.06
2017,7,31,0,30,0,0,0,142.24,25.5,0,0,0,19.25,73.06
2017,7,31,1,30,0,0,0,138.09,25.4,0,0,0,19.25,73.06
2017,7,31,2,30,0,0,0,129.8,25.3,0,0,0,19.25,73.06
2017,7,31,3,30,0,0,0,119.03,25.2,0,0,0,19.25,73.06
2017,7,31,4,30,0,0,0,106.87,25.2,0,0,0,19.25,73.06
2017,7,31,5,30,0,0,0,93.93,25.5,0,0,0,19.25,73.06
2017,7,31,6,30,6,6,0,80.41,26.3,163,66,94,19.25,73.06
2017,7,31,7,30,16,16,0,66.73,27.1,444,128,304,19.25,73.06
2017,7,31,8,30,266,380,188,52.82,27.9,601,160,524,19.25,73.06
2017,7,31,9,30,361,436,96,38.78,28.4,688,180,717,19.25,73.06
2017,7,31,10,30,135,136,0,24.65,28.8,732,196,861,19.25,73.06
2017,7,31,11,30,389,418,29,10.5,29,741,214,942,19.25,73.06
2017,7,31,12,30,203,213,10,3.9,29.1,726,230,955,19.25,73.06
2017,7,31,13,30,140,142,2,17.98,28.9,702,232,899,19.25,73.06
2017,7,31,14,30,120,120,0,32.13,28.5,602,259,769,19.25,73.06
2017,7,31,15,30,74,74,0,46.22,28,516,239,596,19.25,73.06
2017,7,31,16,30,210,288,158,60.21,27.4,384,198,389,19.25,73.06
2017,7,31,17,30,62,62,0,74.02,26.7,186,124,175,19.25,73.06
2017,7,31,18,30,9,9,1,87.43,26.1,1,9,9,19.25,73.06
2017,7,31,19,30,0,0,0,100.9,25.9,0,0,0,19.25,73.06
2017,7,31,20,30,0,0,0,113.51,25.8,0,0,0,19.25,73.06
2017,7,31,21,30,0,0,0,125.07,25.7,0,0,0,19.25,73.06
2017,7,31,22,30,0,0,0,134.76,25.6,0,0,0,19.25,73.06
2017,7,31,23,30,0,0,0,141.14,25.6,0,0,0,19.25,73.06
2017,8,1,0,30,0,0,0,142.48,25.5,0,0,0,19.25,73.06
2017,8,1,1,30,0,0,0,138.31,25.5,0,0,0,19.25,73.06
2017,8,1,2,30,0,0,0,129.97,25.4,0,0,0,19.25,73.06
2017,8,1,3,30,0,0,0,119.16,25.4,0,0,0,19.25,73.06
2017,8,1,4,30,0,0,0,106.98,25.3,0,0,0,19.25,73.06
2017,8,1,5,30,0,0,0,94.01,25.8,0,0,0,19.25,73.06
2017,8,1,6,30,70,85,91,80.47,26.7,91,70,85,19.25,73.06
2017,8,1,7,30,156,291,341,66.78,27.5,341,156,291,19.25,73.06
2017,8,1,8,30,204,507,501,52.85,28.2,501,204,507,19.25,73.06
2017,8,1,9,30,231,698,598,38.8,28.7,598,231,698,19.25,73.06
2017,8,1,10,30,245,844,659,24.67,29.1,659,245,844,19.25,73.06
2017,8,1,11,30,254,928,685,10.53,29.1,685,254,928,19.25,73.06
2017,8,1,12,30,245,947,704,3.99,29.1,704,245,947,19.25,73.06
2017,8,1,13,30,232,897,699,18.02,28.9,699,232,897,19.25,73.06
2017,8,1,14,30,238,772,631,32.17,28.6,631,238,772,19.25,73.06
2017,8,1,15,30,218,601,554,46.28,28.1,554,218,601,19.25,73.06
2017,8,1,16,30,178,394,435,60.28,27.4,435,178,394,19.25,73.06
2017,8,1,17,30,115,178,231,74.11,26.7,231,115,178,19.25,73.06
2017,8,1,18,30,11,11,3,87.53,26.2,3,11,11,19.25,73.06
2017,8,1,19,30,0,0,0,101.02,25.9,0,0,0,19.25,73.06
2017,8,1,20,30,0,0,0,113.65,25.8,0,0,0,19.25,73.06
2017,8,1,21,30,0,0,0,125.24,25.7,0,0,0,19.25,73.06
2017,8,1,22,30,0,0,0,134.97,25.6,0,0,0,19.25,73.06
2017,8,1,23,30,0,0,0,141.38,25.5,0,0,0,19.25,73.06
2017,8,2,0,30,0,0,0,142.73,25.4,0,0,0,19.25,73.06
2017,8,2,1,30,0,0,0,138.52,25.4,0,0,0,19.25,73.06
2017,8,2,2,30,0,0,0,130.14,25.3,0,0,0,19.25,73.06
2017,8,2,3,30,0,0,0,119.3,25.3,0,0,0,19.25,73.06
2017,8,2,4,30,0,0,0,107.08,25.2,0,0,0,19.25,73.06
2017,8,2,5,30,0,0,0,94.08,25.6,0,0,0,19.25,73.06
2017,8,2,6,30,67,91,149,80.53,26.5,149,67,91,19.25,73.06
2017,8,2,7,30,102,102,0,66.82,27.3,417,135,299,19.25,73.06
2017,8,2,8,30,162,163,1,52.89,28.1,568,175,518,19.25,73.06
2017,8,2,9,30,330,368,48,38.82,28.6,657,199,711,19.25,73.06
2017,8,2,10,30,451,598,163,24.69,28.9,707,214,856,19.25,73.06
2017,8,2,11,30,407,440,34,10.55,29.1,655,278,922,19.25,73.06
2017,8,2,12,30,259,273,14,4.1,29.1,678,266,943,19.25,73.06
2017,8,2,13,30,469,574,110,18.07,29,663,260,890,19.25,73.06
2017,8,2,14,30,406,505,116,32.23,28.7,568,280,760,19.25,73.06
2017,8,2,15,30,244,592,504,46.34,28.1,504,244,592,19.25,73.06
2017,8,2,16,30,201,233,65,60.35,27.4,384,196,386,19.25,73.06
2017,8,2,17,30,33,33,0,74.19,26.6,192,121,173,19.25,73.06
2017,8,2,18,30,8,8,1,87.62,26,1,8,8,19.25,73.06
2017,8,2,19,30,0,0,0,101.14,25.8,0,0,0,19.25,73.06
2017,8,2,20,30,0,0,0,113.8,25.6,0,0,0,19.25,73.06
2017,8,2,21,30,0,0,0,125.43,25.5,0,0,0,19.25,73.06
2017,8,2,22,30,0,0,0,135.19,25.4,0,0,0,19.25,73.06
2017,8,2,23,30,0,0,0,141.64,25.3,0,0,0,19.25,73.06
2017,8,3,0,30,0,0,0,142.99,25.2,0,0,0,19.25,73.06
2017,8,3,1,30,0,0,0,138.74,25.2,0,0,0,19.25,73.06
2017,8,3,2,30,0,0,0,130.32,25.2,0,0,0,19.25,73.06
2017,8,3,3,30,0,0,0,119.43,25.2,0,0,0,19.25,73.06
2017,8,3,4,30,0,0,0,107.18,25.2,0,0,0,19.25,73.06
2017,8,3,5,30,0,0,0,94.16,25.7,0,0,0,19.25,73.06
2017,8,3,6,30,22,22,0,80.59,26.5,97,69,85,19.25,73.06
2017,8,3,7,30,69,69,0,66.87,27.3,339,153,286,19.25,73.06
2017,8,3,8,30,172,174,3,52.92,28,492,204,501,19.25,73.06
2017,8,3,9,30,73,73,0,38.85,28.5,581,238,690,19.25,73.06
2017,8,3,10,30,440,669,252,24.7,28.9,633,259,834,19.25,73.06
2017,8,3,11,30,460,523,64,10.58,29.1,649,280,918,19.25,73.06
2017,8,3,12,30,381,407,26,4.22,29.2,654,282,935,19.25,73.06
2017,8,3,13,30,450,747,312,18.13,29.1,634,279,881,19.25,73.06
2017,8,3,14,30,407,590,217,32.28,28.7,545,293,754,19.25,73.06
2017,8,3,15,30,185,189,5,46.4,28.2,483,254,587,19.25,73.06
2017,8,3,16,30,35,35,0,60.42,27.5,374,197,381,19.25,73.06
2017,8,3,17,30,32,32,0,74.28,26.8,185,119,169,19.25,73.06
2017,8,3,18,30,7,7,1,87.72,26.2,1,7,7,19.25,73.06
2017,8,3,19,30,0,0,0,101.27,25.9,0,0,0,19.25,73.06
2017,8,3,20,30,0,0,0,113.96,25.8,0,0,0,19.25,73.06
2017,8,3,21,30,0,0,0,125.61,25.7,0,0,0,19.25,73.06
2017,8,3,22,30,0,0,0,135.41,25.7,0,0,0,19.25,73.06
2017,8,3,23,30,0,0,0,141.89,25.7,0,0,0,19.25,73.06
2017,8,4,0,30,0,0,0,143.25,25.7,0,0,0,19.25,73.06
2017,8,4,1,30,0,0,0,138.97,25.7,0,0,0,19.25,73.06
2017,8,4,2,30,0,0,0,130.49,25.7,0,0,0,19.25,73.06
2017,8,4,3,30,0,0,0,119.56,25.7,0,0,0,19.25,73.06
2017,8,4,4,30,0,0,0,107.29,25.7,0,0,0,19.25,73.06
2017,8,4,5,30,0,0,0,94.24,25.8,0,0,0,19.25,73.06
2017,8,4,6,30,69,82,81,80.65,26.4,81,69,82,19.25,73.06
2017,8,4,7,30,146,160,35,66.91,27.1,314,164,287,19.25,73.06
2017,8,4,8,30,242,268,44,52.95,27.9,476,216,503,19.25,73.06
2017,8,4,9,30,364,447,107,38.87,28.4,572,249,694,19.25,73.06
2017,8,4,10,30,395,437,46,24.72,28.8,629,268,840,19.25,73.06
2017,8,4,11,30,488,590,104,10.62,29,548,362,901,19.25,73.06
2017,8,4,12,30,509,680,172,4.37,28.8,570,350,918,19.25,73.06
2017,8,4,13,30,335,867,560,18.19,28.3,560,335,867,19.25,73.06
2017,8,4,14,30,393,463,82,32.35,27.7,507,322,750,19.25,73.06
2017,8,4,15,30,308,369,89,46.47,27.3,435,280,580,19.25,73.06
2017,8,4,16,30,156,158,4,60.5,26.9,329,216,378,19.25,73.06
2017,8,4,17,30,72,72,0,74.37,26.5,144,126,165,19.25,73.06
2017,8,4,18,30,5,5,0,87.82,26.3,0,5,5,19.25,73.06
2017,8,4,19,30,0,0,0,101.4,26.1,0,0,0,19.25,73.06
2017,8,4,20,30,0,0,0,114.11,26.1,0,0,0,19.25,73.06
2017,8,4,21,30,0,0,0,125.8,26,0,0,0,19.25,73.06
2017,8,4,22,30,0,0,0,135.64,25.9,0,0,0,19.25,73.06
2017,8,4,23,30,0,0,0,142.15,25.9,0,0,0,19.25,73.06
2017,8,5,0,30,0,0,0,143.51,25.8,0,0,0,19.25,73.06
2017,8,5,1,30,0,0,0,139.19,25.7,0,0,0,19.25,73.06
2017,8,5,2,30,0,0,0,130.67,25.7,0,0,0,19.25,73.06
2017,8,5,3,30,0,0,0,119.7,25.6,0,0,0,19.25,73.06
2017,8,5,4,30,0,0,0,107.39,25.6,0,0,0,19.25,73.06
2017,8,5,5,30,0,0,0,94.32,25.8,0,0,0,19.25,73.06
2017,8,5,6,30,51,51,0,80.7,26.3,82,68,81,19.25,73.06
2017,8,5,7,30,155,187,81,66.95,27.1,316,160,284,19.25,73.06
2017,8,5,8,30,263,320,95,52.98,27.9,463,219,498,19.25,73.06
2017,8,5,9,30,314,342,36,38.89,28.5,549,259,687,19.25,73.06
2017,8,5,10,30,451,591,154,24.74,28.9,602,288,834,19.25,73.06
2017,8,5,11,30,370,395,25,10.66,29.1,638,294,920,19.25,73.06
2017,8,5,12,30,507,701,194,4.52,29.2,653,285,935,19.25,73.06
2017,8,5,13,30,423,470,50,18.26,29.1,642,274,883,19.25,73.06
2017,8,5,14,30,410,566,185,32.41,28.7,603,256,765,19.25,73.06
2017,8,5,15,30,229,238,14,46.54,28.2,536,225,594,19.25,73.06
2017,8,5,16,30,166,172,12,60.59,27.5,417,184,389,19.25,73.06
2017,8,5,17,30,117,171,202,74.47,26.8,202,117,171,19.25,73.06
2017,8,5,18,30,7,7,1,87.93,26.2,1,7,7,19.25,73.06
2017,8,5,19,30,0,0,0,101.53,25.9,0,0,0,19.25,73.06
2017,8,5,20,30,0,0,0,114.27,25.7,0,0,0,19.25,73.06
2017,8,5,21,30,0,0,0,125.99,25.6,0,0,0,19.25,73.06
2017,8,5,22,30,0,0,0,135.87,25.5,0,0,0,19.25,73.06
2017,8,5,23,30,0,0,0,142.42,25.5,0,0,0,19.25,73.06
2017,8,6,0,30,0,0,0,143.78,25.4,0,0,0,19.25,73.06
2017,8,6,1,30,0,0,0,139.42,25.4,0,0,0,19.25,73.06
2017,8,6,2,30,0,0,0,130.84,25.3,0,0,0,19.25,73.06
2017,8,6,3,30,0,0,0,119.83,25.2,0,0,0,19.25,73.06
2017,8,6,4,30,0,0,0,107.49,25.2,0,0,0,19.25,73.06
2017,8,6,5,30,0,0,0,94.4,25.5,0,0,0,19.25,73.06
2017,8,6,6,30,7,7,0,80.76,26.4,70,67,78,19.25,73.06
2017,8,6,7,30,59,59,0,67,27.3,303,163,281,19.25,73.06
2017,8,6,8,30,267,349,136,53.01,28.1,451,227,498,19.25,73.06
2017,8,6,9,30,364,447,107,38.91,28.8,537,269,687,19.25,73.06
2017,8,6,10,30,410,463,58,24.76,29.2,589,295,830,19.25,73.06
2017,8,6,11,30,493,717,228,10.7,29.1,548,359,898,19.25,73.06
2017,8,6,12,30,509,677,169,4.7,28.8,562,356,916,19.25,73.06
2017,8,6,13,30,344,862,546,18.34,28.4,546,344,862,19.25,73.06
2017,8,6,14,30,410,570,191,32.49,28,477,338,740,19.25,73.06
2017,8,6,15,30,316,425,158,46.62,27.6,404,295,572,19.25,73.06
2017,8,6,16,30,226,370,293,60.68,27.1,293,226,370,19.25,73.06
2017,8,6,17,30,127,159,120,74.57,26.5,120,127,159,19.25,73.06
2017,8,6,18,30,3,3,0,88.04,26,0,3,3,19.25,73.06
2017,8,6,19,30,0,0,0,101.67,25.7,0,0,0,19.25,73.06
2017,8,6,20,30,0,0,0,114.44,25.5,0,0,0,19.25,73.06
2017,8,6,21,30,0,0,0,126.19,25.4,0,0,0,19.25,73.06
2017,8,6,22,30,0,0,0,136.11,25.2,0,0,0,19.25,73.06
2017,8,6,23,30,0,0,0,142.69,25.1,0,0,0,19.25,73.06
2017,8,7,0,30,0,0,0,144.05,25,0,0,0,19.25,73.06
2017,8,7,1,30,0,0,0,139.65,24.9,0,0,0,19.25,73.06
2017,8,7,2,30,0,0,0,131.02,24.8,0,0,0,19.25,73.06
2017,8,7,3,30,0,0,0,119.97,24.8,0,0,0,19.25,73.06
2017,8,7,4,30,0,0,0,107.59,24.8,0,0,0,19.25,73.06
2017,8,7,5,30,0,0,0,94.47,25.3,0,0,0,19.25,73.06
2017,8,7,6,30,47,47,0,80.82,26.4,110,65,83,19.25,73.06
2017,8,7,7,30,138,145,18,67.04,27.4,376,142,289,19.25,73.06
2017,8,7,8,30,186,506,532,53.04,28.2,532,186,506,19.25,73.06
2017,8,7,9,30,198,204,7,38.94,28.8,626,212,699,19.25,73.06
2017,8,7,10,30,451,586,149,24.78,29.1,681,229,847,19.25,73.06
2017,8,7,11,30,124,124,0,10.76,29.3,655,275,919,19.25,73.06
2017,8,7,12,30,508,677,169,4.88,29.3,672,268,938,19.25,73.06
2017,8,7,13,30,103,103,0,18.42,29,652,264,883,19.25,73.06
2017,8,7,14,30,120,120,0,32.56,28.4,576,272,757,19.25,73.06
2017,8,7,15,30,191,195,6,46.71,27.8,487,249,583,19.25,73.06
2017,8,7,16,30,34,34,0,60.77,27.3,356,202,376,19.25,73.06
2017,8,7,17,30,95,105,37,74.67,26.7,150,122,161,19.25,73.06
2017,8,7,18,30,3,3,0,88.15,26.3,0,3,3,19.25,73.06
2017,8,7,19,30,0,0,0,101.82,26.1,0,0,0,19.25,73.06
2017,8,7,20,30,0,0,0,114.61,26.1,0,0,0,19.25,73.06
2017,8,7,21,30,0,0,0,126.4,26,0,0,0,19.25,73.06
2017,8,7,22,30,0,0,0,136.35,26,0,0,0,19.25,73.06
2017,8,7,23,30,0,0,0,142.97,25.9,0,0,0,19.25,73.06
2017,8,8,0,30,0,0,0,144.32,25.9,0,0,0,19.25,73.06
2017,8,8,1,30,0,0,0,139.88,25.9,0,0,0,19.25,73.06
2017,8,8,2,30,0,0,0,131.2,25.8,0,0,0,19.25,73.06
2017,8,8,3,30,0,0,0,120.1,25.7,0,0,0,19.25,73.06
2017,8,8,4,30,0,0,0,107.69,25.6,0,0,0,19.25,73.06
2017,8,8,5,30,0,0,0,94.55,25.9,0,0,0,19.25,73.06
2017,8,8,6,30,22,22,0,80.87,26.8,93,67,81,19.25,73.06
2017,8,8,7,30,23,23,0,67.08,27.6,352,151,288,19.25,73.06
2017,8,8,8,30,195,506,518,53.07,28.3,518,195,506,19.25,73.06
2017,8,8,9,30,190,195,6,38.96,28.8,621,218,701,19.25,73.06
2017,8,8,10,30,448,565,129,24.81,29.3,684,228,849,19.25,73.06
2017,8,8,11,30,490,597,109,10.81,29.5,693,248,929,19.25,73.06
2017,8,8,12,30,508,680,172,5.08,29.4,705,244,947,19.25,73.06
2017,8,8,13,30,451,743,308,18.52,29,687,240,892,19.25,73.06
2017,8,8,14,30,402,605,241,32.65,28.4,634,236,770,19.25,73.06
2017,8,8,15,30,298,495,287,46.79,27.8,557,212,593,19.25,73.06
2017,8,8,16,30,205,285,166,60.86,27.1,431,174,383,19.25,73.06
2017,8,8,17,30,97,116,72,74.78,26.5,211,110,166,19.25,73.06
2017,8,8,18,30,5,5,1,88.27,26.1,1,5,5,19.25,73.06
2017,8,8,19,30,0,0,0,101.96,25.9,0,0,0,19.25,73.06
2017,8,8,20,30,0,0,0,114.78,25.8,0,0,0,19.25,73.06
2017,8,8,21,30,0,0,0,126.6,25.7,0,0,0,19.25,73.06
2017,8,8,22,30,0,0,0,136.6,25.7,0,0,0,19.25,73.06
2017,8,8,23,30,0,0,0,143.25,25.6,0,0,0,19.25,73.06
2017,8,9,0,30,0,0,0,144.6,25.5,0,0,0,19.25,73.06
2017,8,9,1,30,0,0,0,140.12,25.5,0,0,0,19.25,73.06
2017,8,9,2,30,0,0,0,131.38,25.4,0,0,0,19.25,73.06
2017,8,9,3,30,0,0,0,120.24,25.4,0,0,0,19.25,73.06
2017,8,9,4,30,0,0,0,107.79,25.4,0,0,0,19.25,73.06
2017,8,9,5,30,0,0,0,94.62,25.6,0,0,0,19.25,73.06
2017,8,9,6,30,10,10,0,80.93,26.1,141,62,85,19.25,73.06
2017,8,9,7,30,134,292,405,67.12,26.7,405,134,292,19.25,73.06
2017,8,9,8,30,201,209,13,53.1,27.4,556,178,512,19.25,73.06
2017,8,9,9,30,309,336,34,38.98,28.2,647,203,706,19.25,73.06
2017,8,9,10,30,266,279,14,24.83,28.9,702,216,853,19.25,73.06
2017,8,9,11,30,305,321,17,10.88,29.1,719,231,936,19.25,73.06
2017,8,9,12,30,126,126,0,5.3,29,724,231,952,19.25,73.06
2017,8,9,13,30,434,490,59,18.61,28.9,708,227,897,19.25,73.06
2017,8,9,14,30,354,390,42,32.74,28.7,535,299,749,19.25,73.06
2017,8,9,15,30,308,375,98,46.88,28.4,461,263,578,19.25,73.06
2017,8,9,16,30,109,109,0,60.96,27.8,334,209,372,19.25,73.06
2017,8,9,17,30,26,26,0,74.9,27,155,119,160,19.25,73.06
2017,8,9,18,30,3,3,0,88.39,26.3,0,4,4,19.25,73.06
2017,8,9,19,30,0,0,0,102.11,26,0,0,0,19.25,73.06
2017,8,9,20,30,0,0,0,114.95,25.8,0,0,0,19.25,73.06
2017,8,9,21,30,0,0,0,126.81,25.7,0,0,0,19.25,73.06
2017,8,9,22,30,0,0,0,136.85,25.6,0,0,0,19.25,73.06
2017,8,9,23,30,0,0,0,143.54,25.5,0,0,0,19.25,73.06
2017,8,10,0,30,0,0,0,144.89,25.4,0,0,0,19.25,73.06
2017,8,10,1,30,0,0,0,140.35,25.3,0,0,0,19.25,73.06
2017,8,10,2,30,0,0,0,131.56,25.2,0,0,0,19.25,73.06
2017,8,10,3,30,0,0,0,120.37,25.1,0,0,0,19.25,73.06
2017,8,10,4,30,0,0,0,107.89,25.1,0,0,0,19.25,73.06
2017,8,10,5,30,0,0,0,94.69,25.4,0,0,0,19.25,73.06
2017,8,10,6,30,36,36,0,80.98,26.3,111,65,82,19.25,73.06
2017,8,10,7,30,82,82,0,67.16,27.2,383,141,290,19.25,73.06
2017,8,10,8,30,265,378,189,53.13,28,540,185,509,19.25,73.06
2017,8,10,9,30,333,373,51,39,28.6,627,213,701,19.25,73.06
2017,8,10,10,30,317,335,20,24.86,29,672,235,845,19.25,73.06
2017,8,10,11,30,445,497,53,10.95,29.3,687,252,926,19.25,73.06
2017,8,10,12,30,500,614,114,5.52,29.4,690,254,941,19.25,73.06
2017,8,10,13,30,419,465,48,18.72,29.3,663,256,884,19.25,73.06
2017,8,10,14,30,250,261,13,32.83,29,605,253,761,19.25,73.06
2017,8,10,15,30,248,263,22,46.98,28.5,513,236,585,19.25,73.06
2017,8,10,16,30,130,130,0,61.07,27.8,378,193,376,19.25,73.06
2017,8,10,17,30,50,50,0,75.01,27,172,116,161,19.25,73.06
2017,8,10,18,30,3,3,0,88.51,26.3,0,3,3,19.25,73.06
2017,8,10,19,30,0,0,0,102.26,26.1,0,0,0,19.25,73.06
2017,8,10,20,30,0,0,0,115.14,25.9,0,0,0,19.25,73.06
2017,8,10,21,30,0,0,0,127.03,25.8,0,0,0,19.25,73.06
2017,8,10,22,30,0,0,0,137.11,25.8,0,0,0,19.25,73.06
2017,8,10,23,30,0,0,0,143.83,25.7,0,0,0,19.25,73.06
2017,8,11,0,30,0,0,0,145.17,25.6,0,0,0,19.25,73.06
2017,8,11,1,30,0,0,0,140.59,25.5,0,0,0,19.25,73.06
2017,8,11,2,30,0,0,0,131.74,25.5,0,0,0,19.25,73.06
2017,8,11,3,30,0,0,0,120.5,25.4,0,0,0,19.25,73.06
2017,8,11,4,30,0,0,0,107.99,25.4,0,0,0,19.25,73.06
2017,8,11,5,30,0,0,0,94.77,25.8,0,0,0,19.25,73.06
2017,8,11,6,30,46,46,0,81.03,26.7,91,65,80,19.25,73.06
2017,8,11,7,30,155,218,164,67.19,27.6,340,153,285,19.25,73.06
2017,8,11,8,30,263,384,202,53.16,28.4,491,207,501,19.25,73.06
2017,8,11,9,30,354,417,81,39.03,29,582,241,693,19.25,73.06
2017,8,11,10,30,450,580,144,24.89,29.4,632,264,838,19.25,73.06
2017,8,11,11,30,381,407,27,11.03,29.7,636,292,916,19.25,73.06
2017,8,11,12,30,493,590,98,5.76,29.7,638,296,931,19.25,73.06
2017,8,11,13,30,466,705,253,18.83,29.6,612,295,874,19.25,73.06
2017,8,11,14,30,406,576,202,32.93,29.2,555,286,752,19.25,73.06
2017,8,11,15,30,311,444,196,47.08,28.7,475,255,579,19.25,73.06
2017,8,11,16,30,188,327,288,61.18,27.9,350,203,371,19.25,73.06
2017,8,11,17,30,94,109,57,75.13,27,169,115,158,19.25,73.06
2017,8,11,18,30,3,3,0,88.63,26.4,0,3,3,19.25,73.06
2017,8,11,19,30,0,0,0,102.42,26.1,0,0,0,19.25,73.06
2017,8,11,20,30,0,0,0,115.32,26,0,0,0,19.25,73.06
2017,8,11,21,30,0,0,0,127.25,25.9,0,0,0,19.25,73.06
2017,8,11,22,30,0,0,0,137.37,25.7,0,0,0,19.25,73.06
2017,8,11,23,30,0,0,0,144.12,25.7,0,0,0,19.25,73.06
2017,8,12,0,30,0,0,0,145.46,25.6,0,0,0,19.25,73.06
2017,8,12,1,30,0,0,0,140.83,25.6,0,0,0,19.25,73.06
2017,8,12,2,30,0,0,0,131.92,25.6,0,0,0,19.25,73.06
2017,8,12,3,30,0,0,0,120.64,25.5,0,0,0,19.25,73.06
2017,8,12,4,30,0,0,0,108.09,25.5,0,0,0,19.25,73.06
2017,8,12,5,30,0,0,0,94.84,25.8,0,0,0,19.25,73.06
2017,8,12,6,30,16,16,0,81.09,26.7,88,65,79,19.25,73.06
2017,8,12,7,30,155,198,110,67.23,27.6,347,151,285,19.25,73.06
2017,8,12,8,30,266,351,142,53.19,28.4,499,203,502,19.25,73.06
2017,8,12,9,30,369,482,145,39.05,29.1,581,241,693,19.25,73.06
2017,8,12,10,30,429,698,297,24.92,29.5,622,271,835,19.25,73.06
2017,8,12,11,30,161,167,5,11.11,29.7,673,264,924,19.25,73.06
2017,8,12,12,30,268,939,675,6,29.5,675,268,939,19.25,73.06
2017,8,12,13,30,472,589,124,18.95,29.2,649,268,881,19.25,73.06
2017,8,12,14,30,408,556,177,33.03,28.7,606,253,761,19.25,73.06
2017,8,12,15,30,303,362,87,47.19,28.1,522,230,585,19.25,73.06
2017,8,12,16,30,190,215,52,61.29,27.4,386,189,374,19.25,73.06
2017,8,12,17,30,112,159,185,75.26,26.7,185,112,159,19.25,73.06
2017,8,12,18,30,3,3,0,88.76,26.2,0,3,3,19.25,73.06
