Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,19,7,30,144,294,377,66.6,28,377,144,294,19.01,72.58
2019,7,19,8,30,182,507,537,52.84,28.1,537,182,507,19.01,72.58
2019,7,19,9,30,362,541,230,38.93,28.2,637,201,697,19.01,72.58
2019,7,19,10,30,442,649,228,24.94,28.3,699,209,843,19.01,72.58
2019,7,19,11,30,479,750,276,10.96,28.4,727,215,929,19.01,72.58
2019,7,19,12,30,507,673,166,3.79,28.4,739,212,949,19.01,72.58
2019,7,19,13,30,203,901,731,17.48,28.5,731,203,901,19.01,72.58
2019,7,19,14,30,239,771,623,31.49,28.6,623,239,771,19.01,72.58
2019,7,19,15,30,214,607,561,45.45,28.6,561,214,607,19.01,72.58
2019,7,19,16,30,212,323,219,59.3,28.7,450,177,406,19.01,72.58
2019,7,19,17,30,55,55,0,72.97,28.7,259,119,195,19.01,72.58
2019,7,19,18,30,11,11,0,86.27,28.8,11,20,21,19.01,72.58
2019,7,19,19,30,0,0,0,99.48,28.8,0,0,0,19.01,72.58
2019,7,19,20,30,0,0,0,111.84,28.8,0,0,0,19.01,72.58
2019,7,19,21,30,0,0,0,123.11,28.8,0,0,0,19.01,72.58
2019,7,19,22,30,0,0,0,132.48,28.7,0,0,0,19.01,72.58
2019,7,19,23,30,0,0,0,138.64,28.6,0,0,0,19.01,72.58
2019,7,20,0,30,0,0,0,140.06,28.5,0,0,0,19.01,72.58
2019,7,20,1,30,0,0,0,136.28,28.4,0,0,0,19.01,72.58
2019,7,20,2,30,0,0,0,128.44,28.3,0,0,0,19.01,72.58
2019,7,20,3,30,0,0,0,118.06,28.2,0,0,0,19.01,72.58
2019,7,20,4,30,0,0,0,106.21,28.2,0,0,0,19.01,72.58
2019,7,20,5,30,0,0,0,93.5,28.2,0,0,0,19.01,72.58
2019,7,20,6,30,33,33,0,80.17,28.2,116,71,91,19.01,72.58
2019,7,20,7,30,16,16,0,66.65,28.3,356,150,291,19.01,72.58
2019,7,20,8,30,32,32,0,52.88,28.4,513,193,503,19.01,72.58
2019,7,20,9,30,297,319,28,38.96,28.5,606,219,690,19.01,72.58
2019,7,20,10,30,438,665,250,24.96,28.5,663,232,833,19.01,72.58
2019,7,20,11,30,349,881,542,10.95,28.6,542,349,881,19.01,72.58
2019,7,20,12,30,384,411,27,3.69,28.7,552,349,900,19.01,72.58
2019,7,20,13,30,461,547,89,17.46,28.7,541,337,852,19.01,72.58
2019,7,20,14,30,388,447,69,31.48,28.7,496,319,742,19.01,72.58
2019,7,20,15,30,44,44,0,45.46,28.7,437,276,583,19.01,72.58
2019,7,20,16,30,22,22,0,59.32,28.6,333,218,388,19.01,72.58
2019,7,20,17,30,10,10,0,73.01,28.6,159,135,182,19.01,72.58
2019,7,20,18,30,4,4,0,86.31,28.5,3,13,13,19.01,72.58
2019,7,20,19,30,0,0,0,99.54,28.4,0,0,0,19.01,72.58
2019,7,20,20,30,0,0,0,111.93,28.2,0,0,0,19.01,72.58
2019,7,20,21,30,0,0,0,123.22,28,0,0,0,19.01,72.58
2019,7,20,22,30,0,0,0,132.62,27.7,0,0,0,19.01,72.58
2019,7,20,23,30,0,0,0,138.81,27.4,0,0,0,19.01,72.58
2019,7,21,0,30,0,0,0,140.25,27.2,0,0,0,19.01,72.58
2019,7,21,1,30,0,0,0,136.46,27,0,0,0,19.01,72.58
2019,7,21,2,30,0,0,0,128.59,26.8,0,0,0,19.01,72.58
2019,7,21,3,30,0,0,0,118.18,26.8,0,0,0,19.01,72.58
2019,7,21,4,30,0,0,0,106.31,26.8,0,0,0,19.01,72.58
2019,7,21,5,30,0,0,0,93.58,27,0,0,0,19.01,72.58
2019,7,21,6,30,6,6,0,80.24,27.2,14,55,57,19.01,72.58
2019,7,21,7,30,14,14,0,66.7,27.4,123,207,255,19.01,72.58
2019,7,21,8,30,63,63,0,52.92,27.7,268,302,464,19.01,72.58
2019,7,21,9,30,365,528,209,38.99,28,387,348,649,19.01,72.58
2019,7,21,10,30,410,723,346,24.97,28.3,456,375,788,19.01,72.58
2019,7,21,11,30,448,503,56,10.94,28.5,550,343,883,19.01,72.58
2019,7,21,12,30,427,467,40,3.6,28.6,559,344,902,19.01,72.58
2019,7,21,13,30,400,436,38,17.44,28.8,549,331,855,19.01,72.58
2019,7,21,14,30,300,748,526,31.48,28.8,526,300,748,19.01,72.58
2019,7,21,15,30,322,456,192,45.47,28.9,464,263,588,19.01,72.58
2019,7,21,16,30,201,349,291,59.35,28.9,357,209,391,19.01,72.58
2019,7,21,17,30,110,144,113,73.04,28.9,182,131,184,19.01,72.58
2019,7,21,18,30,15,16,6,86.36,28.9,6,15,16,19.01,72.58
2019,7,21,19,30,0,0,0,99.61,29,0,0,0,19.01,72.58
2019,7,21,20,30,0,0,0,112.02,29,0,0,0,19.01,72.58
2019,7,21,21,30,0,0,0,123.34,29,0,0,0,19.01,72.58
2019,7,21,22,30,0,0,0,132.77,29,0,0,0,19.01,72.58
2019,7,21,23,30,0,0,0,138.99,28.9,0,0,0,19.01,72.58
2019,7,22,0,30,0,0,0,140.44,28.9,0,0,0,19.01,72.58
2019,7,22,1,30,0,0,0,136.64,28.9,0,0,0,19.01,72.58
2019,7,22,2,30,0,0,0,128.74,28.9,0,0,0,19.01,72.58
2019,7,22,3,30,0,0,0,118.31,28.9,0,0,0,19.01,72.58
2019,7,22,4,30,0,0,0,106.41,28.9,0,0,0,19.01,72.58
2019,7,22,5,30,0,0,0,93.66,28.9,0,0,0,19.01,72.58
2019,7,22,6,30,8,8,0,80.3,28.9,85,71,85,19.01,72.58
2019,7,22,7,30,23,23,0,66.76,29,351,151,289,19.01,72.58
2019,7,22,8,30,221,236,25,52.96,29.1,482,206,497,19.01,72.58
2019,7,22,9,30,307,333,33,39.02,29.1,554,249,679,19.01,72.58
2019,7,22,10,30,422,489,73,24.99,29,624,259,824,19.01,72.58
2019,7,22,11,30,489,722,238,10.93,29,650,270,908,19.01,72.58
2019,7,22,12,30,246,934,690,3.51,29,690,246,934,19.01,72.58
2019,7,22,13,30,217,892,707,17.42,29,707,217,892,19.01,72.58
2019,7,22,14,30,407,612,240,31.48,29,767,148,802,19.01,72.58
2019,7,22,15,30,323,443,171,45.48,29.1,709,137,634,19.01,72.58
2019,7,22,16,30,214,310,188,59.37,29.2,608,118,428,19.01,72.58
2019,7,22,17,30,109,129,69,73.08,29.2,422,86,208,19.01,72.58
2019,7,22,18,30,16,16,0,86.41,29.3,58,23,27,19.01,72.58
2019,7,22,19,30,0,0,0,99.68,29.3,0,0,0,19.01,72.58
2019,7,22,20,30,0,0,0,112.11,29.3,0,0,0,19.01,72.58
2019,7,22,21,30,0,0,0,123.46,29.3,0,0,0,19.01,72.58
2019,7,22,22,30,0,0,0,132.93,29.2,0,0,0,19.01,72.58
2019,7,22,23,30,0,0,0,139.18,29.1,0,0,0,19.01,72.58
2019,7,23,0,30,0,0,0,140.64,29,0,0,0,19.01,72.58
2019,7,23,1,30,0,0,0,136.82,28.9,0,0,0,19.01,72.58
2019,7,23,2,30,0,0,0,128.89,28.8,0,0,0,19.01,72.58
2019,7,23,3,30,0,0,0,118.43,28.7,0,0,0,19.01,72.58
2019,7,23,4,30,0,0,0,106.51,28.6,0,0,0,19.01,72.58
2019,7,23,5,30,0,0,0,93.74,28.4,0,0,0,19.01,72.58
2019,7,23,6,30,58,98,239,80.37,28.4,239,58,98,19.01,72.58
2019,7,23,7,30,104,308,518,66.81,28.4,518,104,308,19.01,72.58
2019,7,23,8,30,125,527,669,53,28.5,669,125,527,19.01,72.58
2019,7,23,9,30,295,316,27,39.04,28.5,747,139,719,19.01,72.58
2019,7,23,10,30,145,865,795,25,28.5,795,145,865,19.01,72.58
2019,7,23,11,30,496,684,192,10.93,28.5,853,124,962,19.01,72.58
2019,7,23,12,30,398,428,30,3.44,28.5,854,127,980,19.01,72.58
2019,7,23,13,30,479,630,158,17.41,28.6,843,125,930,19.01,72.58
2019,7,23,14,30,117,816,820,31.49,28.6,820,117,816,19.01,72.58
2019,7,23,15,30,305,509,291,45.5,28.7,757,114,645,19.01,72.58
2019,7,23,16,30,91,91,0,59.4,28.8,650,104,435,19.01,72.58
2019,7,23,17,30,17,17,0,73.12,28.8,460,78,212,19.01,72.58
2019,7,23,18,30,5,5,0,86.47,28.8,80,23,28,19.01,72.58
2019,7,23,19,30,0,0,0,99.76,28.9,0,0,0,19.01,72.58
2019,7,23,20,30,0,0,0,112.21,29,0,0,0,19.01,72.58
2019,7,23,21,30,0,0,0,123.59,29,0,0,0,19.01,72.58
2019,7,23,22,30,0,0,0,133.09,29,0,0,0,19.01,72.58
2019,7,23,23,30,0,0,0,139.37,29,0,0,0,19.01,72.58
2019,7,24,0,30,0,0,0,140.84,29,0,0,0,19.01,72.58
2019,7,24,1,30,0,0,0,137,28.9,0,0,0,19.01,72.58
2019,7,24,2,30,0,0,0,129.05,28.9,0,0,0,19.01,72.58
2019,7,24,3,30,0,0,0,118.56,28.9,0,0,0,19.01,72.58
2019,7,24,4,30,0,0,0,106.61,28.8,0,0,0,19.01,72.58
2019,7,24,5,30,0,0,0,93.83,28.9,0,0,0,19.01,72.58
2019,7,24,6,30,6,6,0,80.44,28.9,65,71,82,19.01,72.58
2019,7,24,7,30,13,13,0,66.86,29,285,168,280,19.01,72.58
2019,7,24,8,30,46,46,0,53.04,29.1,446,221,489,19.01,72.58
2019,7,24,9,30,160,162,3,39.07,29.1,536,258,674,19.01,72.58
2019,7,24,10,30,447,579,145,25.02,29.1,606,269,818,19.01,72.58
2019,7,24,11,30,95,95,0,10.92,29,645,272,905,19.01,72.58
2019,7,24,12,30,80,80,0,3.37,28.9,667,262,928,19.01,72.58
2019,7,24,13,30,71,71,0,17.41,28.7,669,245,883,19.01,72.58
2019,7,24,14,30,65,65,0,31.49,28.7,658,214,775,19.01,72.58
2019,7,24,15,30,47,47,0,45.52,28.7,585,199,609,19.01,72.58
2019,7,24,16,30,200,224,47,59.44,28.6,461,171,405,19.01,72.58
2019,7,24,17,30,105,114,34,73.17,28.6,268,115,193,19.01,72.58
2019,7,24,18,30,17,17,0,86.53,28.8,9,19,20,19.01,72.58
2019,7,24,19,30,0,0,0,99.84,28.9,0,0,0,19.01,72.58
2019,7,24,20,30,0,0,0,112.32,28.9,0,0,0,19.01,72.58
2019,7,24,21,30,0,0,0,123.72,29,0,0,0,19.01,72.58
2019,7,24,22,30,0,0,0,133.26,29,0,0,0,19.01,72.58
2019,7,24,23,30,0,0,0,139.57,29,0,0,0,19.01,72.58
2019,7,25,0,30,0,0,0,141.05,29,0,0,0,19.01,72.58
2019,7,25,1,30,0,0,0,137.19,28.9,0,0,0,19.01,72.58
2019,7,25,2,30,0,0,0,129.21,28.9,0,0,0,19.01,72.58
2019,7,25,3,30,0,0,0,118.69,28.9,0,0,0,19.01,72.58
2019,7,25,4,30,0,0,0,106.72,28.9,0,0,0,19.01,72.58
2019,7,25,5,30,0,0,0,93.91,29,0,0,0,19.01,72.58
2019,7,25,6,30,6,6,0,80.5,29.1,47,70,78,19.01,72.58
2019,7,25,7,30,17,17,0,66.91,29.2,265,172,276,19.01,72.58
2019,7,25,8,30,46,46,0,53.08,29.2,426,229,485,19.01,72.58
2019,7,25,9,30,77,77,0,39.1,29.2,528,262,672,19.01,72.58
2019,7,25,10,30,103,103,0,25.03,29.2,598,275,816,19.01,72.58
2019,7,25,11,30,135,136,1,10.92,29.1,629,284,901,19.01,72.58
2019,7,25,12,30,154,159,4,3.32,29.1,631,288,919,19.01,72.58
2019,7,25,13,30,152,155,4,17.41,29,616,282,870,19.01,72.58
2019,7,25,14,30,112,112,0,31.51,28.9,581,264,759,19.01,72.58
2019,7,25,15,30,65,65,0,45.54,28.9,520,232,596,19.01,72.58
2019,7,25,16,30,34,34,0,59.47,28.9,406,190,397,19.01,72.58
2019,7,25,17,30,14,14,0,73.22,28.8,213,124,186,19.01,72.58
2019,7,25,18,30,4,4,0,86.59,28.8,4,15,15,19.01,72.58
2019,7,25,19,30,0,0,0,99.93,28.8,0,0,0,19.01,72.58
2019,7,25,20,30,0,0,0,112.43,28.8,0,0,0,19.01,72.58
2019,7,25,21,30,0,0,0,123.86,28.8,0,0,0,19.01,72.58
2019,7,25,22,30,0,0,0,133.43,28.8,0,0,0,19.01,72.58
2019,7,25,23,30,0,0,0,139.77,28.8,0,0,0,19.01,72.58
2019,7,26,0,30,0,0,0,141.26,28.7,0,0,0,19.01,72.58
2019,7,26,1,30,0,0,0,137.39,28.6,0,0,0,19.01,72.58
2019,7,26,2,30,0,0,0,129.37,28.6,0,0,0,19.01,72.58
2019,7,26,3,30,0,0,0,118.82,28.6,0,0,0,19.01,72.58
2019,7,26,4,30,0,0,0,106.82,28.6,0,0,0,19.01,72.58
2019,7,26,5,30,0,0,0,93.99,28.7,0,0,0,19.01,72.58
2019,7,26,6,30,6,6,0,80.56,28.7,56,69,79,19.01,72.58
2019,7,26,7,30,15,15,0,66.96,28.7,271,170,276,19.01,72.58
2019,7,26,8,30,31,31,0,53.11,28.7,431,227,486,19.01,72.58
2019,7,26,9,30,54,54,0,39.12,28.8,529,262,672,19.01,72.58
2019,7,26,10,30,76,76,0,25.04,28.9,584,285,814,19.01,72.58
2019,7,26,11,30,94,94,0,10.91,28.9,629,285,903,19.01,72.58
2019,7,26,12,30,135,136,1,3.28,29,629,292,920,19.01,72.58
2019,7,26,13,30,120,120,0,17.41,28.9,614,285,871,19.01,72.58
2019,7,26,14,30,71,71,0,31.52,28.9,589,260,762,19.01,72.58
2019,7,26,15,30,43,43,0,45.57,28.8,508,240,595,19.01,72.58
2019,7,26,16,30,23,23,0,59.51,28.8,371,203,392,19.01,72.58
2019,7,26,17,30,10,10,0,73.28,28.8,159,133,179,19.01,72.58
2019,7,26,18,30,4,4,0,86.66,28.8,1,10,10,19.01,72.58
2019,7,26,19,30,0,0,0,100.02,28.7,0,0,0,19.01,72.58
2019,7,26,20,30,0,0,0,112.54,28.7,0,0,0,19.01,72.58
2019,7,26,21,30,0,0,0,124,28.6,0,0,0,19.01,72.58
2019,7,26,22,30,0,0,0,133.61,28.6,0,0,0,19.01,72.58
2019,7,26,23,30,0,0,0,139.98,28.6,0,0,0,19.01,72.58
2019,7,27,0,30,0,0,0,141.48,28.6,0,0,0,19.01,72.58
2019,7,27,1,30,0,0,0,137.59,28.6,0,0,0,19.01,72.58
2019,7,27,2,30,0,0,0,129.53,28.6,0,0,0,19.01,72.58
2019,7,27,3,30,0,0,0,118.95,28.6,0,0,0,19.01,72.58
2019,7,27,4,30,0,0,0,106.92,28.6,0,0,0,19.01,72.58
2019,7,27,5,30,0,0,0,94.07,28.6,0,0,0,19.01,72.58
2019,7,27,6,30,6,6,0,80.63,28.6,23,63,67,19.01,72.58
2019,7,27,7,30,15,15,0,67.01,28.7,167,196,261,19.01,72.58
2019,7,27,8,30,31,31,0,53.15,28.7,299,286,465,19.01,72.58
2019,7,27,9,30,54,54,0,39.15,28.7,388,345,646,19.01,72.58
2019,7,27,10,30,77,77,0,25.06,28.7,434,389,782,19.01,72.58
2019,7,27,11,30,93,93,0,10.91,28.6,451,419,862,19.01,72.58
2019,7,27,12,30,97,97,0,3.26,28.6,465,417,881,19.01,72.58
2019,7,27,13,30,87,87,0,17.42,28.6,457,400,836,19.01,72.58
2019,7,27,14,30,67,67,0,31.54,28.7,418,371,727,19.01,72.58
2019,7,27,15,30,43,43,0,45.6,28.7,344,325,566,19.01,72.58
2019,7,27,16,30,23,23,0,59.56,28.8,225,255,370,19.01,72.58
2019,7,27,17,30,10,10,0,73.33,28.8,74,141,162,19.01,72.58
2019,7,27,18,30,3,3,0,86.73,28.7,0,5,5,19.01,72.58
2019,7,27,19,30,0,0,0,100.11,28.7,0,0,0,19.01,72.58
2019,7,27,20,30,0,0,0,112.66,28.7,0,0,0,19.01,72.58
2019,7,27,21,30,0,0,0,124.15,28.7,0,0,0,19.01,72.58
2019,7,27,22,30,0,0,0,133.79,28.6,0,0,0,19.01,72.58
2019,7,27,23,30,0,0,0,140.2,28.5,0,0,0,19.01,72.58
2019,7,28,0,30,0,0,0,141.7,28.4,0,0,0,19.01,72.58
2019,7,28,1,30,0,0,0,137.79,28.3,0,0,0,19.01,72.58
2019,7,28,2,30,0,0,0,129.7,28.3,0,0,0,19.01,72.58
2019,7,28,3,30,0,0,0,119.08,28.3,0,0,0,19.01,72.58
2019,7,28,4,30,0,0,0,107.03,28.4,0,0,0,19.01,72.58
2019,7,28,5,30,0,0,0,94.15,28.5,0,0,0,19.01,72.58
2019,7,28,6,30,5,5,0,80.69,28.6,24,63,67,19.01,72.58
2019,7,28,7,30,54,54,0,67.06,28.6,180,193,263,19.01,72.58
2019,7,28,8,30,227,245,30,53.19,28.6,331,272,470,19.01,72.58
2019,7,28,9,30,362,447,110,39.17,28.6,413,332,652,19.01,72.58
2019,7,28,10,30,437,527,100,25.07,28.6,472,364,792,19.01,72.58
2019,7,28,11,30,428,471,44,10.92,28.6,508,378,876,19.01,72.58
2019,7,28,12,30,386,413,27,3.26,28.5,516,380,895,19.01,72.58
2019,7,28,13,30,423,471,50,17.43,28.5,498,371,846,19.01,72.58
2019,7,28,14,30,326,350,27,31.57,28.5,454,348,735,19.01,72.58
2019,7,28,15,30,269,290,30,45.64,28.6,379,307,573,19.01,72.58
2019,7,28,16,30,176,184,16,59.61,28.6,255,245,374,19.01,72.58
2019,7,28,17,30,68,68,0,73.4,28.6,85,140,164,19.01,72.58
2019,7,28,18,30,5,5,0,86.81,28.5,0,5,5,19.01,72.58
2019,7,28,19,30,0,0,0,100.21,28.5,0,0,0,19.01,72.58
2019,7,28,20,30,0,0,0,112.78,28.5,0,0,0,19.01,72.58
2019,7,28,21,30,0,0,0,124.31,28.5,0,0,0,19.01,72.58
2019,7,28,22,30,0,0,0,133.98,28.4,0,0,0,19.01,72.58
2019,7,28,23,30,0,0,0,140.42,28.4,0,0,0,19.01,72.58
2019,7,29,0,30,0,0,0,141.93,28.3,0,0,0,19.01,72.58
2019,7,29,1,30,0,0,0,137.99,28.3,0,0,0,19.01,72.58
2019,7,29,2,30,0,0,0,129.86,28.3,0,0,0,19.01,72.58
2019,7,29,3,30,0,0,0,119.21,28.3,0,0,0,19.01,72.58
2019,7,29,4,30,0,0,0,107.13,28.3,0,0,0,19.01,72.58
2019,7,29,5,30,0,0,0,94.24,28.4,0,0,0,19.01,72.58
2019,7,29,6,30,6,6,0,80.75,28.4,21,61,64,19.01,72.58
2019,7,29,7,30,15,15,0,67.11,28.5,179,192,262,19.01,72.58
2019,7,29,8,30,31,31,0,53.22,28.5,314,278,467,19.01,72.58
2019,7,29,9,30,184,188,5,39.2,28.5,416,330,653,19.01,72.58
2019,7,29,10,30,191,199,8,25.08,28.5,478,360,793,19.01,72.58
2019,7,29,11,30,179,187,8,10.92,28.4,521,367,879,19.01,72.58
2019,7,29,12,30,200,210,10,3.28,28.4,535,365,898,19.01,72.58
2019,7,29,13,30,240,251,12,17.45,28.3,525,350,851,19.01,72.58
2019,7,29,14,30,64,64,0,31.6,28.2,494,322,742,19.01,72.58
2019,7,29,15,30,84,84,0,45.68,28.2,421,285,579,19.01,72.58
2019,7,29,16,30,22,22,0,59.66,28.1,287,234,379,19.01,72.58
2019,7,29,17,30,10,10,0,73.46,28.1,111,138,170,19.01,72.58
2019,7,29,18,30,3,3,0,86.88,28.1,0,7,7,19.01,72.58
2019,7,29,19,30,0,0,0,100.31,28.1,0,0,0,19.01,72.58
2019,7,29,20,30,0,0,0,112.91,28.1,0,0,0,19.01,72.58
2019,7,29,21,30,0,0,0,124.46,28,0,0,0,19.01,72.58
2019,7,29,22,30,0,0,0,134.17,28,0,0,0,19.01,72.58
2019,7,29,23,30,0,0,0,140.64,28,0,0,0,19.01,72.58
2019,7,30,0,30,0,0,0,142.17,27.9,0,0,0,19.01,72.58
2019,7,30,1,30,0,0,0,138.2,27.8,0,0,0,19.01,72.58
2019,7,30,2,30,0,0,0,130.03,27.8,0,0,0,19.01,72.58
2019,7,30,3,30,0,0,0,119.34,27.8,0,0,0,19.01,72.58
2019,7,30,4,30,0,0,0,107.23,27.9,0,0,0,19.01,72.58
2019,7,30,5,30,0,0,0,94.32,27.9,0,0,0,19.01,72.58
2019,7,30,6,30,7,7,0,80.82,27.9,60,67,77,19.01,72.58
2019,7,30,7,30,23,23,0,67.16,28,263,172,274,19.01,72.58
2019,7,30,8,30,51,51,0,53.26,28,403,240,482,19.01,72.58
2019,7,30,9,30,163,165,3,39.22,28,486,289,665,19.01,72.58
2019,7,30,10,30,77,77,0,25.1,28,537,320,806,19.01,72.58
2019,7,30,11,30,91,91,0,10.93,28,565,335,890,19.01,72.58
2019,7,30,12,30,107,107,0,3.31,28.1,575,335,909,19.01,72.58
2019,7,30,13,30,85,85,0,17.47,28.2,567,321,862,19.01,72.58
2019,7,30,14,30,67,67,0,31.63,28.2,529,300,751,19.01,72.58
2019,7,30,15,30,44,44,0,45.72,28.1,476,257,589,19.01,72.58
2019,7,30,16,30,27,27,0,59.71,28.1,353,210,388,19.01,72.58
2019,7,30,17,30,10,10,0,73.53,28.1,158,132,177,19.01,72.58
2019,7,30,18,30,3,3,0,86.97,28.1,1,9,9,19.01,72.58
2019,7,30,19,30,0,0,0,100.42,28,0,0,0,19.01,72.58
2019,7,30,20,30,0,0,0,113.04,28.1,0,0,0,19.01,72.58
2019,7,30,21,30,0,0,0,124.62,28.1,0,0,0,19.01,72.58
2019,7,30,22,30,0,0,0,134.37,28.2,0,0,0,19.01,72.58
2019,7,30,23,30,0,0,0,140.88,28.2,0,0,0,19.01,72.58
2019,7,31,0,30,0,0,0,142.41,28.2,0,0,0,19.01,72.58
2019,7,31,1,30,0,0,0,138.41,28.2,0,0,0,19.01,72.58
2019,7,31,2,30,0,0,0,130.2,28.2,0,0,0,19.01,72.58
2019,7,31,3,30,0,0,0,119.47,28.1,0,0,0,19.01,72.58
2019,7,31,4,30,0,0,0,107.34,28.1,0,0,0,19.01,72.58
2019,7,31,5,30,0,0,0,94.4,28.2,0,0,0,19.01,72.58
2019,7,31,6,30,6,6,0,80.88,28.3,79,67,79,19.01,72.58
2019,7,31,7,30,15,15,0,67.2,28.4,341,150,282,19.01,72.58
2019,7,31,8,30,76,76,0,53.29,28.4,504,195,497,19.01,72.58
2019,7,31,9,30,97,97,0,39.24,28.5,613,216,690,19.01,72.58
2019,7,31,10,30,95,95,0,25.11,28.5,695,213,843,19.01,72.58
2019,7,31,11,30,131,131,0,10.94,28.4,728,216,930,19.01,72.58
2019,7,31,12,30,218,229,11,3.36,28.4,727,221,947,19.01,72.58
2019,7,31,13,30,231,242,12,17.51,28.4,708,220,895,19.01,72.58
2019,7,31,14,30,94,94,0,31.67,28.3,660,217,778,19.01,72.58
2019,7,31,15,30,82,82,0,45.77,28.3,581,202,608,19.01,72.58
2019,7,31,16,30,29,29,0,59.77,28.2,465,169,403,19.01,72.58
2019,7,31,17,30,19,19,0,73.6,28.2,270,112,188,19.01,72.58
2019,7,31,18,30,5,5,0,87.05,28.3,7,15,16,19.01,72.58
2019,7,31,19,30,0,0,0,100.53,28.3,0,0,0,19.01,72.58
2019,7,31,20,30,0,0,0,113.17,28.4,0,0,0,19.01,72.58
2019,7,31,21,30,0,0,0,124.79,28.4,0,0,0,19.01,72.58
2019,7,31,22,30,0,0,0,134.58,28.4,0,0,0,19.01,72.58
2019,7,31,23,30,0,0,0,141.11,28.4,0,0,0,19.01,72.58
2019,8,1,0,30,0,0,0,142.65,28.4,0,0,0,19.01,72.58
2019,8,1,1,30,0,0,0,138.62,28.3,0,0,0,19.01,72.58
2019,8,1,2,30,0,0,0,130.37,28.3,0,0,0,19.01,72.58
2019,8,1,3,30,0,0,0,119.61,28.3,0,0,0,19.01,72.58
2019,8,1,4,30,0,0,0,107.44,28.3,0,0,0,19.01,72.58
2019,8,1,5,30,0,0,0,94.48,28.3,0,0,0,19.01,72.58
2019,8,1,6,30,7,7,0,80.94,28.3,59,66,76,19.01,72.58
2019,8,1,7,30,64,64,0,67.25,28.4,281,166,275,19.01,72.58
2019,8,1,8,30,249,286,62,53.32,28.4,440,224,487,19.01,72.58
2019,8,1,9,30,247,258,14,39.27,28.5,541,257,676,19.01,72.58
2019,8,1,10,30,174,180,6,25.13,28.5,605,274,821,19.01,72.58
2019,8,1,11,30,452,510,59,10.95,28.5,607,304,900,19.01,72.58
2019,8,1,12,30,475,547,71,3.44,28.5,594,321,913,19.01,72.58
2019,8,1,13,30,459,541,86,17.54,28.5,556,329,860,19.01,72.58
2019,8,1,14,30,393,459,77,31.71,28.5,487,327,741,19.01,72.58
2019,8,1,15,30,239,251,17,45.82,28.4,423,284,579,19.01,72.58
2019,8,1,16,30,202,231,58,59.84,28.4,314,223,380,19.01,72.58
2019,8,1,17,30,96,99,11,73.68,28.4,148,131,173,19.01,72.58
2019,8,1,18,30,9,9,1,87.14,28.4,1,9,9,19.01,72.58
2019,8,1,19,30,0,0,0,100.64,28.3,0,0,0,19.01,72.58
2019,8,1,20,30,0,0,0,113.31,28.3,0,0,0,19.01,72.58
2019,8,1,21,30,0,0,0,124.96,28.1,0,0,0,19.01,72.58
2019,8,1,22,30,0,0,0,134.79,28,0,0,0,19.01,72.58
2019,8,1,23,30,0,0,0,141.36,28,0,0,0,19.01,72.58
2019,8,2,0,30,0,0,0,142.9,27.9,0,0,0,19.01,72.58
2019,8,2,1,30,0,0,0,138.84,27.9,0,0,0,19.01,72.58
2019,8,2,2,30,0,0,0,130.55,28,0,0,0,19.01,72.58
2019,8,2,3,30,0,0,0,119.74,28.1,0,0,0,19.01,72.58
2019,8,2,4,30,0,0,0,107.55,28.1,0,0,0,19.01,72.58
2019,8,2,5,30,0,0,0,94.56,28.2,0,0,0,19.01,72.58
2019,8,2,6,30,22,22,0,81,28.1,33,63,68,19.01,72.58
2019,8,2,7,30,154,212,151,67.29,28.1,235,179,269,19.01,72.58
2019,8,2,8,30,128,128,0,53.36,28.1,405,239,481,19.01,72.58
2019,8,2,9,30,44,44,0,39.29,28.2,521,268,671,19.01,72.58
2019,8,2,10,30,91,91,0,25.14,28.2,583,287,816,19.01,72.58
2019,8,2,11,30,155,160,5,10.97,28.3,589,316,895,19.01,72.58
2019,8,2,12,30,148,152,3,3.53,28.2,586,326,911,19.01,72.58
2019,8,2,13,30,146,148,3,17.59,28.2,552,331,858,19.01,72.58
2019,8,2,14,30,270,283,15,31.76,28.1,496,320,742,19.01,72.58
2019,8,2,15,30,151,151,0,45.88,28.1,411,290,576,19.01,72.58
2019,8,2,16,30,69,69,0,59.9,28,286,233,376,19.01,72.58
2019,8,2,17,30,14,14,0,73.76,28,102,136,165,19.01,72.58
2019,8,2,18,30,2,2,0,87.23,28,0,4,4,19.01,72.58
2019,8,2,19,30,0,0,0,100.76,27.9,0,0,0,19.01,72.58
2019,8,2,20,30,0,0,0,113.46,27.9,0,0,0,19.01,72.58
2019,8,2,21,30,0,0,0,125.14,27.8,0,0,0,19.01,72.58
2019,8,2,22,30,0,0,0,135,27.8,0,0,0,19.01,72.58
2019,8,2,23,30,0,0,0,141.6,27.7,0,0,0,19.01,72.58
2019,8,3,0,30,0,0,0,143.15,27.6,0,0,0,19.01,72.58
2019,8,3,1,30,0,0,0,139.06,27.6,0,0,0,19.01,72.58
2019,8,3,2,30,0,0,0,130.72,27.6,0,0,0,19.01,72.58
2019,8,3,3,30,0,0,0,119.88,27.5,0,0,0,19.01,72.58
2019,8,3,4,30,0,0,0,107.65,27.5,0,0,0,19.01,72.58
2019,8,3,5,30,0,0,0,94.64,27.5,0,0,0,19.01,72.58
