Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,17,30,48,48,0,73.54,29.8,243,117,186,19.29,72.74
2017,6,18,18,30,18,18,7,86.56,29.3,7,18,18,19.29,72.74
2017,6,18,19,30,0,0,0,99.45,29.1,0,0,0,19.29,72.74
2017,6,18,20,30,0,0,0,111.4,29,0,0,0,19.29,72.74
2017,6,18,21,30,0,0,0,122.12,28.9,0,0,0,19.29,72.74
2017,6,18,22,30,0,0,0,130.79,28.8,0,0,0,19.29,72.74
2017,6,18,23,30,0,0,0,136.18,28.6,0,0,0,19.29,72.74
2017,6,19,0,30,0,0,0,137.03,28.5,0,0,0,19.29,72.74
2017,6,19,1,30,0,0,0,133.08,28.5,0,0,0,19.29,72.74
2017,6,19,2,30,0,0,0,125.37,28.4,0,0,0,19.29,72.74
2017,6,19,3,30,0,0,0,115.24,28.4,0,0,0,19.29,72.74
2017,6,19,4,30,0,0,0,103.64,28.4,0,0,0,19.29,72.74
2017,6,19,5,30,0,0,0,91.17,28.7,0,0,0,19.29,72.74
2017,6,19,6,30,72,131,284,78.07,29.4,284,72,131,19.29,72.74
2017,6,19,7,30,117,340,522,64.73,29.9,522,117,340,19.29,72.74
2017,6,19,8,30,149,550,639,51.15,30.4,639,149,550,19.29,72.74
2017,6,19,9,30,378,515,172,37.44,30.8,713,167,733,19.29,72.74
2017,6,19,10,30,401,739,370,23.69,31.1,752,181,870,19.29,72.74
2017,6,19,11,30,450,793,349,10.26,31.3,630,291,910,19.29,72.74
2017,6,19,12,30,484,768,285,6.16,31.4,652,279,927,19.29,72.74
2017,6,19,13,30,473,630,165,18.97,31.3,648,263,876,19.29,72.74
2017,6,19,14,30,406,515,130,32.68,31.1,632,233,765,19.29,72.74
2017,6,19,15,30,292,332,58,46.42,30.7,584,199,602,19.29,72.74
2017,6,19,16,30,158,404,492,60.06,30.3,492,158,404,19.29,72.74
2017,6,19,17,30,48,48,0,73.49,29.7,316,105,194,19.29,72.74
2017,6,19,18,30,22,23,20,86.51,29.2,20,22,23,19.29,72.74
2017,6,19,19,30,0,0,0,99.4,29,0,0,0,19.29,72.74
2017,6,19,20,30,0,0,0,111.35,28.9,0,0,0,19.29,72.74
2017,6,19,21,30,0,0,0,122.07,28.9,0,0,0,19.29,72.74
2017,6,19,22,30,0,0,0,130.76,28.8,0,0,0,19.29,72.74
2017,6,19,23,30,0,0,0,136.16,28.7,0,0,0,19.29,72.74
2017,6,20,0,30,0,0,0,137.02,28.6,0,0,0,19.29,72.74
2017,6,20,1,30,0,0,0,133.09,28.5,0,0,0,19.29,72.74
2017,6,20,2,30,0,0,0,125.39,28.4,0,0,0,19.29,72.74
2017,6,20,3,30,0,0,0,115.27,28.4,0,0,0,19.29,72.74
2017,6,20,4,30,0,0,0,103.68,28.4,0,0,0,19.29,72.74
2017,6,20,5,30,0,0,0,91.21,28.6,0,0,0,19.29,72.74
2017,6,20,6,30,80,126,227,78.11,29.2,227,80,126,19.29,72.74
2017,6,20,7,30,132,334,473,64.78,29.7,473,132,334,19.29,72.74
2017,6,20,8,30,162,545,612,51.2,30.2,612,162,545,19.29,72.74
2017,6,20,9,30,377,518,178,37.49,30.6,701,174,731,19.29,72.74
2017,6,20,10,30,412,732,349,23.74,30.8,754,180,870,19.29,72.74
2017,6,20,11,30,494,704,213,10.31,31,787,176,951,19.29,72.74
2017,6,20,12,30,489,756,268,6.13,31,789,178,962,19.29,72.74
2017,6,20,13,30,463,700,251,18.92,31,768,179,905,19.29,72.74
2017,6,20,14,30,387,636,296,32.63,30.7,640,227,766,19.29,72.74
2017,6,20,15,30,202,601,579,46.37,30.3,579,202,601,19.29,72.74
2017,6,20,16,30,211,288,154,60,29.9,464,168,400,19.29,72.74
2017,6,20,17,30,61,61,0,73.44,29.4,263,115,190,19.29,72.74
2017,6,20,18,30,19,20,9,86.46,28.9,9,19,20,19.29,72.74
2017,6,20,19,30,0,0,0,99.35,28.7,0,0,0,19.29,72.74
2017,6,20,20,30,0,0,0,111.3,28.6,0,0,0,19.29,72.74
2017,6,20,21,30,0,0,0,122.03,28.6,0,0,0,19.29,72.74
2017,6,20,22,30,0,0,0,130.72,28.6,0,0,0,19.29,72.74
2017,6,20,23,30,0,0,0,136.14,28.5,0,0,0,19.29,72.74
2017,6,21,0,30,0,0,0,137.02,28.4,0,0,0,19.29,72.74
2017,6,21,1,30,0,0,0,133.11,28.4,0,0,0,19.29,72.74
2017,6,21,2,30,0,0,0,125.42,28.3,0,0,0,19.29,72.74
2017,6,21,3,30,0,0,0,115.31,28.2,0,0,0,19.29,72.74
2017,6,21,4,30,0,0,0,103.72,28.2,0,0,0,19.29,72.74
2017,6,21,5,30,0,0,0,91.25,28.5,0,0,0,19.29,72.74
2017,6,21,6,30,82,122,197,78.16,29,197,82,122,19.29,72.74
2017,6,21,7,30,137,329,452,64.83,29.5,452,137,329,19.29,72.74
2017,6,21,8,30,171,538,586,51.25,30,586,171,538,19.29,72.74
2017,6,21,9,30,377,508,165,37.54,30.5,647,203,716,19.29,72.74
2017,6,21,10,30,152,155,3,23.79,30.8,667,235,845,19.29,72.74
2017,6,21,11,30,201,211,10,10.36,31,597,314,901,19.29,72.74
2017,6,21,12,30,162,168,6,6.09,31,587,326,910,19.29,72.74
2017,6,21,13,30,258,271,13,18.87,30.9,573,315,858,19.29,72.74
2017,6,21,14,30,381,438,67,32.58,30.7,539,291,745,19.29,72.74
2017,6,21,15,30,313,459,212,46.32,30.3,473,257,583,19.29,72.74
2017,6,21,16,30,152,153,2,59.96,29.8,355,209,386,19.29,72.74
2017,6,21,17,30,15,15,0,73.39,29.3,167,133,181,19.29,72.74
2017,6,21,18,30,3,3,0,86.41,28.9,2,14,14,19.29,72.74
2017,6,21,19,30,0,0,0,99.31,28.7,0,0,0,19.29,72.74
2017,6,21,20,30,0,0,0,111.26,28.6,0,0,0,19.29,72.74
2017,6,21,21,30,0,0,0,122,28.5,0,0,0,19.29,72.74
2017,6,21,22,30,0,0,0,130.7,28.5,0,0,0,19.29,72.74
2017,6,21,23,30,0,0,0,136.13,28.4,0,0,0,19.29,72.74
2017,6,22,0,30,0,0,0,137.03,28.3,0,0,0,19.29,72.74
2017,6,22,1,30,0,0,0,133.13,28.3,0,0,0,19.29,72.74
2017,6,22,2,30,0,0,0,125.46,28.3,0,0,0,19.29,72.74
2017,6,22,3,30,0,0,0,115.35,28.3,0,0,0,19.29,72.74
2017,6,22,4,30,0,0,0,103.77,28.4,0,0,0,19.29,72.74
2017,6,22,5,30,0,0,0,91.3,28.7,0,0,0,19.29,72.74
2017,6,22,6,30,23,23,0,78.21,29.2,154,87,118,19.29,72.74
2017,6,22,7,30,157,320,384,64.88,29.8,384,157,320,19.29,72.74
2017,6,22,8,30,207,524,507,51.3,30.2,507,207,524,19.29,72.74
2017,6,22,9,30,292,311,24,37.59,30.5,573,247,700,19.29,72.74
2017,6,22,10,30,453,597,157,23.84,30.7,623,265,835,19.29,72.74
2017,6,22,11,30,497,678,184,10.4,30.8,569,333,893,19.29,72.74
2017,6,22,12,30,432,474,43,6.05,30.7,586,325,908,19.29,72.74
2017,6,22,13,30,416,461,48,18.82,30.6,568,317,854,19.29,72.74
2017,6,22,14,30,154,157,3,32.53,30.3,485,324,733,19.29,72.74
2017,6,22,15,30,53,53,0,46.27,29.9,406,289,570,19.29,72.74
2017,6,22,16,30,98,98,0,59.91,29.6,289,231,376,19.29,72.74
2017,6,22,17,30,10,10,0,73.35,29.2,127,138,174,19.29,72.74
2017,6,22,18,30,3,3,0,86.37,28.9,1,12,12,19.29,72.74
2017,6,22,19,30,0,0,0,99.26,28.8,0,0,0,19.29,72.74
2017,6,22,20,30,0,0,0,111.22,28.7,0,0,0,19.29,72.74
2017,6,22,21,30,0,0,0,121.96,28.7,0,0,0,19.29,72.74
2017,6,22,22,30,0,0,0,130.68,28.6,0,0,0,19.29,72.74
2017,6,22,23,30,0,0,0,136.12,28.5,0,0,0,19.29,72.74
2017,6,23,0,30,0,0,0,137.04,28.5,0,0,0,19.29,72.74
2017,6,23,1,30,0,0,0,133.16,28.4,0,0,0,19.29,72.74
2017,6,23,2,30,0,0,0,125.5,28.4,0,0,0,19.29,72.74
2017,6,23,3,30,0,0,0,115.39,28.4,0,0,0,19.29,72.74
2017,6,23,4,30,0,0,0,103.82,28.4,0,0,0,19.29,72.74
2017,6,23,5,30,0,0,0,91.35,28.6,0,0,0,19.29,72.74
2017,6,23,6,30,87,118,151,78.26,29.1,151,87,118,19.29,72.74
2017,6,23,7,30,163,318,368,64.93,29.6,368,163,318,19.29,72.74
2017,6,23,8,30,209,524,505,51.35,30,505,209,524,19.29,72.74
2017,6,23,9,30,376,514,173,37.64,30.4,589,239,705,19.29,72.74
2017,6,23,10,30,451,633,199,23.89,30.6,631,262,839,19.29,72.74
2017,6,23,11,30,259,920,672,10.45,30.8,672,259,920,19.29,72.74
2017,6,23,12,30,263,931,672,6.01,30.9,672,263,931,19.29,72.74
2017,6,23,13,30,257,877,655,18.77,30.8,655,257,877,19.29,72.74
2017,6,23,14,30,407,573,197,32.48,30.6,525,300,743,19.29,72.74
2017,6,23,15,30,255,583,474,46.22,30.3,474,255,583,19.29,72.74
2017,6,23,16,30,209,256,93,59.86,29.9,367,203,387,19.29,72.74
2017,6,23,17,30,31,31,0,73.3,29.5,188,129,183,19.29,72.74
2017,6,23,18,30,16,16,3,86.33,29.1,3,16,16,19.29,72.74
2017,6,23,19,30,0,0,0,99.22,28.9,0,0,0,19.29,72.74
2017,6,23,20,30,0,0,0,111.19,28.9,0,0,0,19.29,72.74
2017,6,23,21,30,0,0,0,121.94,28.8,0,0,0,19.29,72.74
2017,6,23,22,30,0,0,0,130.66,28.8,0,0,0,19.29,72.74
2017,6,23,23,30,0,0,0,136.13,28.7,0,0,0,19.29,72.74
2017,6,24,0,30,0,0,0,137.06,28.7,0,0,0,19.29,72.74
2017,6,24,1,30,0,0,0,133.19,28.6,0,0,0,19.29,72.74
2017,6,24,2,30,0,0,0,125.54,28.6,0,0,0,19.29,72.74
2017,6,24,3,30,0,0,0,115.44,28.6,0,0,0,19.29,72.74
2017,6,24,4,30,0,0,0,103.87,28.5,0,0,0,19.29,72.74
2017,6,24,5,30,0,0,0,91.4,28.7,0,0,0,19.29,72.74
2017,6,24,6,30,43,43,0,78.31,29.1,156,85,117,19.29,72.74
2017,6,24,7,30,168,197,69,64.98,29.6,402,150,320,19.29,72.74
2017,6,24,8,30,278,383,168,51.4,30,544,188,527,19.29,72.74
2017,6,24,9,30,370,552,230,37.69,30.3,620,216,707,19.29,72.74
2017,6,24,10,30,453,608,170,23.94,30.5,659,237,840,19.29,72.74
2017,6,24,11,30,482,745,268,10.49,30.6,552,343,886,19.29,72.74
2017,6,24,12,30,308,324,17,5.96,30.6,570,334,901,19.29,72.74
2017,6,24,13,30,474,639,174,18.72,30.5,554,324,849,19.29,72.74
2017,6,24,14,30,64,64,0,32.43,30.3,464,336,728,19.29,72.74
2017,6,24,15,30,69,69,0,46.17,29.9,369,308,564,19.29,72.74
2017,6,24,16,30,21,21,0,59.81,29.6,240,249,369,19.29,72.74
2017,6,24,17,30,22,22,0,73.26,29.3,79,143,166,19.29,72.74
2017,6,24,18,30,6,6,0,86.29,29.1,0,7,7,19.29,72.74
2017,6,24,19,30,0,0,0,99.19,29,0,0,0,19.29,72.74
2017,6,24,20,30,0,0,0,111.16,29,0,0,0,19.29,72.74
2017,6,24,21,30,0,0,0,121.92,28.9,0,0,0,19.29,72.74
2017,6,24,22,30,0,0,0,130.65,28.9,0,0,0,19.29,72.74
2017,6,24,23,30,0,0,0,136.13,28.8,0,0,0,19.29,72.74
2017,6,25,0,30,0,0,0,137.09,28.8,0,0,0,19.29,72.74
2017,6,25,1,30,0,0,0,133.23,28.7,0,0,0,19.29,72.74
2017,6,25,2,30,0,0,0,125.59,28.6,0,0,0,19.29,72.74
2017,6,25,3,30,0,0,0,115.49,28.5,0,0,0,19.29,72.74
2017,6,25,4,30,0,0,0,103.92,28.5,0,0,0,19.29,72.74
2017,6,25,5,30,0,0,0,91.46,28.6,0,0,0,19.29,72.74
2017,6,25,6,30,7,7,0,78.37,28.8,43,89,98,19.29,72.74
2017,6,25,7,30,17,17,0,65.04,29.1,214,205,295,19.29,72.74
2017,6,25,8,30,33,33,0,51.46,29.3,358,273,496,19.29,72.74
2017,6,25,9,30,54,54,0,37.74,29.4,461,308,673,19.29,72.74
2017,6,25,10,30,76,76,0,23.99,29.6,536,320,810,19.29,72.74
2017,6,25,11,30,91,91,0,10.52,29.7,580,319,890,19.29,72.74
2017,6,25,12,30,311,328,17,5.9,29.8,605,306,908,19.29,72.74
2017,6,25,13,30,341,362,22,18.66,29.7,601,289,858,19.29,72.74
2017,6,25,14,30,344,374,36,32.38,29.6,591,253,752,19.29,72.74
2017,6,25,15,30,235,246,16,46.12,29.5,519,229,589,19.29,72.74
2017,6,25,16,30,102,102,0,59.77,29.3,389,194,390,19.29,72.74
2017,6,25,17,30,59,59,0,73.22,29,172,132,181,19.29,72.74
2017,6,25,18,30,3,3,0,86.25,28.8,1,13,14,19.29,72.74
2017,6,25,19,30,0,0,0,99.16,28.6,0,0,0,19.29,72.74
2017,6,25,20,30,0,0,0,111.13,28.6,0,0,0,19.29,72.74
2017,6,25,21,30,0,0,0,121.9,28.6,0,0,0,19.29,72.74
2017,6,25,22,30,0,0,0,130.65,28.6,0,0,0,19.29,72.74
2017,6,25,23,30,0,0,0,136.15,28.6,0,0,0,19.29,72.74
2017,6,26,0,30,0,0,0,137.12,28.6,0,0,0,19.29,72.74
2017,6,26,1,30,0,0,0,133.28,28.5,0,0,0,19.29,72.74
2017,6,26,2,30,0,0,0,125.64,28.4,0,0,0,19.29,72.74
2017,6,26,3,30,0,0,0,115.55,28.4,0,0,0,19.29,72.74
2017,6,26,4,30,0,0,0,103.98,28.4,0,0,0,19.29,72.74
2017,6,26,5,30,0,0,0,91.51,28.4,0,0,0,19.29,72.74
2017,6,26,6,30,88,97,42,78.42,28.6,42,88,97,19.29,72.74
2017,6,26,7,30,79,79,0,65.09,28.8,205,207,293,19.29,72.74
2017,6,26,8,30,52,52,0,51.51,28.9,344,279,493,19.29,72.74
2017,6,26,9,30,131,131,0,37.79,29,439,322,669,19.29,72.74
2017,6,26,10,30,179,185,7,24.03,29,505,342,803,19.29,72.74
2017,6,26,11,30,123,123,0,10.56,29,567,329,887,19.29,72.74
2017,6,26,12,30,343,363,20,5.85,28.9,592,316,905,19.29,72.74
2017,6,26,13,30,90,90,0,18.61,28.9,584,302,855,19.29,72.74
2017,6,26,14,30,118,118,0,32.33,28.9,598,249,754,19.29,72.74
2017,6,26,15,30,142,142,0,46.08,28.9,546,215,594,19.29,72.74
2017,6,26,16,30,83,83,0,59.73,28.8,421,183,395,19.29,72.74
2017,6,26,17,30,15,15,0,73.18,28.6,219,124,187,19.29,72.74
2017,6,26,18,30,3,3,0,86.22,28.5,4,18,18,19.29,72.74
2017,6,26,19,30,0,0,0,99.13,28.4,0,0,0,19.29,72.74
2017,6,26,20,30,0,0,0,111.11,28.4,0,0,0,19.29,72.74
2017,6,26,21,30,0,0,0,121.89,28.5,0,0,0,19.29,72.74
2017,6,26,22,30,0,0,0,130.65,28.5,0,0,0,19.29,72.74
2017,6,26,23,30,0,0,0,136.17,28.4,0,0,0,19.29,72.74
2017,6,27,0,30,0,0,0,137.16,28.4,0,0,0,19.29,72.74
2017,6,27,1,30,0,0,0,133.33,28.4,0,0,0,19.29,72.74
2017,6,27,2,30,0,0,0,125.7,28.3,0,0,0,19.29,72.74
2017,6,27,3,30,0,0,0,115.61,28.3,0,0,0,19.29,72.74
2017,6,27,4,30,0,0,0,104.04,28.3,0,0,0,19.29,72.74
2017,6,27,5,30,0,0,0,91.57,28.5,0,0,0,19.29,72.74
2017,6,27,6,30,6,6,0,78.48,28.7,62,90,102,19.29,72.74
2017,6,27,7,30,27,27,0,65.14,28.9,278,185,302,19.29,72.74
2017,6,27,8,30,28,28,0,51.56,29.1,441,233,507,19.29,72.74
2017,6,27,9,30,54,54,0,37.84,29.3,554,252,690,19.29,72.74
2017,6,27,10,30,76,76,0,24.08,29.4,606,271,825,19.29,72.74
2017,6,27,11,30,90,90,0,10.59,29.5,618,292,899,19.29,72.74
2017,6,27,12,30,89,89,0,5.78,29.5,604,308,908,19.29,72.74
2017,6,27,13,30,105,105,0,18.56,29.5,572,311,853,19.29,72.74
2017,6,27,14,30,138,139,1,32.28,29.4,533,291,742,19.29,72.74
2017,6,27,15,30,152,153,0,46.03,29.4,478,251,583,19.29,72.74
2017,6,27,16,30,153,154,2,59.69,29.2,376,200,390,19.29,72.74
2017,6,27,17,30,15,15,0,73.14,29,188,130,185,19.29,72.74
2017,6,27,18,30,3,3,0,86.19,28.9,2,16,16,19.29,72.74
2017,6,27,19,30,0,0,0,99.1,28.8,0,0,0,19.29,72.74
2017,6,27,20,30,0,0,0,111.09,28.7,0,0,0,19.29,72.74
2017,6,27,21,30,0,0,0,121.88,28.7,0,0,0,19.29,72.74
2017,6,27,22,30,0,0,0,130.66,28.6,0,0,0,19.29,72.74
2017,6,27,23,30,0,0,0,136.2,28.5,0,0,0,19.29,72.74
2017,6,28,0,30,0,0,0,137.21,28.4,0,0,0,19.29,72.74
2017,6,28,1,30,0,0,0,133.39,28.3,0,0,0,19.29,72.74
2017,6,28,2,30,0,0,0,125.77,28.3,0,0,0,19.29,72.74
2017,6,28,3,30,0,0,0,115.67,28.4,0,0,0,19.29,72.74
2017,6,28,4,30,0,0,0,104.1,28.4,0,0,0,19.29,72.74
2017,6,28,5,30,0,0,0,91.63,28.6,0,0,0,19.29,72.74
2017,6,28,6,30,6,6,0,78.53,28.9,88,89,107,19.29,72.74
2017,6,28,7,30,17,17,0,65.2,29.3,304,177,305,19.29,72.74
2017,6,28,8,30,56,56,0,51.61,29.6,453,227,509,19.29,72.74
2017,6,28,9,30,54,54,0,37.89,29.7,549,255,688,19.29,72.74
2017,6,28,10,30,76,76,0,24.12,29.7,596,278,822,19.29,72.74
2017,6,28,11,30,115,115,0,10.62,29.6,556,337,883,19.29,72.74
2017,6,28,12,30,203,213,10,5.72,29.5,478,403,878,19.29,72.74
2017,6,28,13,30,275,289,15,18.5,29.3,387,446,813,19.29,72.74
2017,6,28,14,30,203,210,8,32.23,29.1,334,421,703,19.29,72.74
2017,6,28,15,30,42,42,0,45.99,29,284,353,550,19.29,72.74
2017,6,28,16,30,22,22,0,59.65,28.9,223,256,368,19.29,72.74
2017,6,28,17,30,10,10,0,73.11,28.7,116,141,175,19.29,72.74
2017,6,28,18,30,4,4,0,86.16,28.5,1,13,13,19.29,72.74
2017,6,28,19,30,0,0,0,99.08,28.4,0,0,0,19.29,72.74
2017,6,28,20,30,0,0,0,111.08,28.3,0,0,0,19.29,72.74
2017,6,28,21,30,0,0,0,121.88,28.3,0,0,0,19.29,72.74
2017,6,28,22,30,0,0,0,130.68,28.3,0,0,0,19.29,72.74
2017,6,28,23,30,0,0,0,136.23,28.2,0,0,0,19.29,72.74
2017,6,29,0,30,0,0,0,137.26,28.2,0,0,0,19.29,72.74
2017,6,29,1,30,0,0,0,133.46,28.2,0,0,0,19.29,72.74
2017,6,29,2,30,0,0,0,125.84,28.3,0,0,0,19.29,72.74
2017,6,29,3,30,0,0,0,115.74,28.3,0,0,0,19.29,72.74
2017,6,29,4,30,0,0,0,104.17,28.4,0,0,0,19.29,72.74
2017,6,29,5,30,0,0,0,91.69,28.5,0,0,0,19.29,72.74
2017,6,29,6,30,6,6,0,78.59,28.8,97,88,107,19.29,72.74
2017,6,29,7,30,94,94,0,65.25,29.2,309,175,304,19.29,72.74
2017,6,29,8,30,276,372,154,51.66,29.5,441,232,506,19.29,72.74
2017,6,29,9,30,359,423,81,37.93,29.7,518,273,682,19.29,72.74
2017,6,29,10,30,327,347,22,24.16,29.8,565,299,815,19.29,72.74
2017,6,29,11,30,496,645,151,10.65,29.9,590,312,892,19.29,72.74
2017,6,29,12,30,208,218,11,5.65,29.9,589,319,904,19.29,72.74
2017,6,29,13,30,472,669,208,18.45,29.8,560,320,851,19.29,72.74
2017,6,29,14,30,408,514,126,32.19,29.6,485,323,733,19.29,72.74
2017,6,29,15,30,264,284,29,45.95,29.3,365,312,566,19.29,72.74
2017,6,29,16,30,161,165,6,59.61,29,221,257,369,19.29,72.74
2017,6,29,17,30,9,9,0,73.08,28.7,76,145,167,19.29,72.74
2017,6,29,18,30,8,8,0,86.14,28.5,0,8,8,19.29,72.74
2017,6,29,19,30,0,0,0,99.06,28.4,0,0,0,19.29,72.74
2017,6,29,20,30,0,0,0,111.07,28.4,0,0,0,19.29,72.74
2017,6,29,21,30,0,0,0,121.89,28.3,0,0,0,19.29,72.74
2017,6,29,22,30,0,0,0,130.7,28.3,0,0,0,19.29,72.74
2017,6,29,23,30,0,0,0,136.28,28.3,0,0,0,19.29,72.74
2017,6,30,0,30,0,0,0,137.32,28.3,0,0,0,19.29,72.74
2017,6,30,1,30,0,0,0,133.53,28.2,0,0,0,19.29,72.74
2017,6,30,2,30,0,0,0,125.91,28.2,0,0,0,19.29,72.74
2017,6,30,3,30,0,0,0,115.81,28.2,0,0,0,19.29,72.74
2017,6,30,4,30,0,0,0,104.23,28.2,0,0,0,19.29,72.74
2017,6,30,5,30,0,0,0,91.76,28.4,0,0,0,19.29,72.74
2017,6,30,6,30,7,7,0,78.65,28.7,54,88,99,19.29,72.74
2017,6,30,7,30,79,79,0,65.31,29,252,193,298,19.29,72.74
2017,6,30,8,30,256,291,56,51.72,29.2,406,250,502,19.29,72.74
2017,6,30,9,30,364,438,93,37.98,29.4,506,283,682,19.29,72.74
2017,6,30,10,30,450,577,139,24.21,29.6,567,302,819,19.29,72.74
2017,6,30,11,30,390,419,30,10.67,29.6,603,306,899,19.29,72.74
2017,6,30,12,30,483,568,85,5.58,29.6,621,298,916,19.29,72.74
2017,6,30,13,30,385,416,33,18.4,29.5,608,288,865,19.29,72.74
2017,6,30,14,30,232,242,11,32.14,29.5,557,279,750,19.29,72.74
2017,6,30,15,30,307,362,79,45.91,29.3,488,249,588,19.29,72.74
2017,6,30,16,30,67,67,0,59.58,29,369,204,391,19.29,72.74
2017,6,30,17,30,74,74,0,73.05,28.7,182,133,186,19.29,72.74
2017,6,30,18,30,11,11,0,86.11,28.5,2,17,17,19.29,72.74
2017,6,30,19,30,0,0,0,99.05,28.4,0,0,0,19.29,72.74
2017,6,30,20,30,0,0,0,111.07,28.3,0,0,0,19.29,72.74
2017,6,30,21,30,0,0,0,121.9,28.3,0,0,0,19.29,72.74
2017,6,30,22,30,0,0,0,130.73,28.2,0,0,0,19.29,72.74
2017,6,30,23,30,0,0,0,136.32,28.2,0,0,0,19.29,72.74
2017,7,1,0,30,0,0,0,137.39,28.1,0,0,0,19.29,72.74
2017,7,1,1,30,0,0,0,133.6,28,0,0,0,19.29,72.74
2017,7,1,2,30,0,0,0,125.99,28,0,0,0,19.29,72.74
2017,7,1,3,30,0,0,0,115.89,28,0,0,0,19.29,72.74
2017,7,1,4,30,0,0,0,104.3,28,0,0,0,19.29,72.74
2017,7,1,5,30,0,0,0,91.82,28.2,0,0,0,19.29,72.74
2017,7,1,6,30,7,7,0,78.71,28.6,120,85,108,19.29,72.74
2017,7,1,7,30,17,17,0,65.37,28.9,367,157,310,19.29,72.74
2017,7,1,8,30,28,28,0,51.77,29.1,525,194,519,19.29,72.74
2017,7,1,9,30,101,101,0,38.03,29.3,617,216,702,19.29,72.74
2017,7,1,10,30,281,295,15,24.25,29.5,671,229,840,19.29,72.74
2017,7,1,11,30,296,312,16,10.69,29.5,680,249,917,19.29,72.74
2017,7,1,12,30,413,448,35,5.5,29.5,673,257,927,19.29,72.74
2017,7,1,13,30,418,463,48,18.34,29.5,637,267,871,19.29,72.74
2017,7,1,14,30,271,285,15,32.09,29.4,547,286,749,19.29,72.74
2017,7,1,15,30,315,386,103,45.87,29.2,441,273,580,19.29,72.74
2017,7,1,16,30,78,78,0,59.54,29,299,230,382,19.29,72.74
2017,7,1,17,30,15,15,0,73.02,28.7,110,144,176,19.29,72.74
2017,7,1,18,30,3,3,0,86.09,28.5,0,10,10,19.29,72.74
2017,7,1,19,30,0,0,0,99.04,28.4,0,0,0,19.29,72.74
2017,7,1,20,30,0,0,0,111.07,28.4,0,0,0,19.29,72.74
2017,7,1,21,30,0,0,0,121.91,28.3,0,0,0,19.29,72.74
2017,7,1,22,30,0,0,0,130.76,28.3,0,0,0,19.29,72.74
2017,7,1,23,30,0,0,0,136.38,28.2,0,0,0,19.29,72.74
2017,7,2,0,30,0,0,0,137.46,28.1,0,0,0,19.29,72.74
2017,7,2,1,30,0,0,0,133.69,28.1,0,0,0,19.29,72.74
2017,7,2,2,30,0,0,0,126.07,28.1,0,0,0,19.29,72.74
2017,7,2,3,30,0,0,0,115.97,28.1,0,0,0,19.29,72.74
2017,7,2,4,30,0,0,0,104.38,28.1,0,0,0,19.29,72.74
2017,7,2,5,30,0,0,0,91.89,28.2,0,0,0,19.29,72.74
2017,7,2,6,30,7,7,0,78.78,28.5,77,86,101,19.29,72.74
2017,7,2,7,30,17,17,0,65.43,28.7,284,182,300,19.29,72.74
2017,7,2,8,30,33,33,0,51.82,28.9,429,238,504,19.29,72.74
2017,7,2,9,30,72,72,0,38.08,29.1,517,276,682,19.29,72.74
2017,7,2,10,30,107,107,0,24.28,29.1,569,299,818,19.29,72.74
2017,7,2,11,30,445,498,54,10.71,29.1,607,303,899,19.29,72.74
2017,7,2,12,30,334,353,19,5.42,29,624,295,916,19.29,72.74
2017,7,2,13,30,102,102,0,18.29,29,604,291,864,19.29,72.74
2017,7,2,14,30,183,188,7,32.05,28.9,516,305,742,19.29,72.74
2017,7,2,15,30,35,35,0,45.83,28.8,424,282,578,19.29,72.74
2017,7,2,16,30,21,21,0,59.51,28.7,296,232,382,19.29,72.74
2017,7,2,17,30,10,10,0,73,28.5,121,142,178,19.29,72.74
2017,7,2,18,30,5,5,0,86.08,28.3,1,12,12,19.29,72.74
2017,7,2,19,30,0,0,0,99.03,28.2,0,0,0,19.29,72.74
2017,7,2,20,30,0,0,0,111.07,28.2,0,0,0,19.29,72.74
2017,7,2,21,30,0,0,0,121.93,28.1,0,0,0,19.29,72.74
2017,7,2,22,30,0,0,0,130.8,28.1,0,0,0,19.29,72.74
2017,7,2,23,30,0,0,0,136.44,28,0,0,0,19.29,72.74
2017,7,3,0,30,0,0,0,137.54,27.9,0,0,0,19.29,72.74
2017,7,3,1,30,0,0,0,133.77,27.8,0,0,0,19.29,72.74
2017,7,3,2,30,0,0,0,126.15,27.8,0,0,0,19.29,72.74
2017,7,3,3,30,0,0,0,116.05,27.7,0,0,0,19.29,72.74
2017,7,3,4,30,0,0,0,104.45,27.7,0,0,0,19.29,72.74
2017,7,3,5,30,0,0,0,91.96,28,0,0,0,19.29,72.74
2017,7,3,6,30,82,108,134,78.84,28.4,134,82,108,19.29,72.74
2017,7,3,7,30,151,310,384,65.48,28.8,384,151,310,19.29,72.74
2017,7,3,8,30,188,519,535,51.87,29.2,535,188,519,19.29,72.74
2017,7,3,9,30,364,558,246,38.12,29.4,624,211,702,19.29,72.74
2017,7,3,10,30,431,506,82,24.32,29.5,677,224,841,19.29,72.74
2017,7,3,11,30,496,659,166,10.73,29.6,479,399,869,19.29,72.74
2017,7,3,12,30,504,696,193,5.33,29.6,495,394,886,19.29,72.74
2017,7,3,13,30,449,520,75,18.24,29.5,490,374,838,19.29,72.74
2017,7,3,14,30,394,631,279,32.01,29.3,482,327,736,19.29,72.74
